Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.408,-0.032123,2.553411,6.896,31.504,,,406.416,442.984,442.984,0.2152708,0.1988766,0.2061629
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.104,0.1415192,3.140267,9.224,32.888
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.992,0.03218859,2.631158,6.888,38.072
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.264,0.139312,2.822096,6.888,47.336
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.344,-0.02272443,2.272,16.424,39.88
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.336,0.009010332,2.345778,29.664,28.64
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.792,0.1118612,2.584889,6.888,57.864
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.416,0.3537015,3.353142,6.888,58.52
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.28,0.07422575,2.457931,6.888,59.352
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.984,0.1627135,2.703111,6.88,61.112
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.776,0.2971973,3.07104,6.888,64.88
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.28,0.01520143,2.236571,6.888,66.344
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.672,0.04932072,2.288432,6.888,72.792
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.032,0.7556622,4.475369,6.88,73.152
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,392.904,0.01595206,2.160558,33.32,54.528
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.136,0.8673761,4.625523,6.88,85.224
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,397.8,0.02915287,2.173333,38.704,54.08
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.304,0.9475032,4.823999,6.88,89.4
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.904,0.1471781,2.439628,42.424,51.504
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.416,0.211187,2.595512,38.968,56.464
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.12,28.24
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.224,0.07172509,2.948267,11.96,27.224
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.608,0.06152554,2.800471,7.12,35.464
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.776,0.07225734,2.656,7.128,43.632
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.624,-0.01826375,2.28237,16.552,40.016
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.016,0.04781405,2.48064,9.56,47.384
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.608,0.1085042,2.62432,7.12,53.48
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.272,0.1035772,2.56563,26.728,37.52
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.672,0.09520386,2.505931,7.128,60.512
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.08,0.1642425,2.706666,31.072,36.992
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.288,0.0621809,2.396387,7.12,62.176
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.408,0.1213662,2.565793,9.56,59.784
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.408,0.185399,2.755852,39.688,29.688
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.56,0.1387275,2.605517,9.56,54.968
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,377.04,0.2273299,2.853334,16.544,49.432
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.696,0.2377808,2.87763,7.12,65.592
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.04,0.3229163,3.075556,16.552,61.432
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.704,0.3334946,3.100148,9.56,63.12
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.256,0.1445788,2.5216,9.568,73.648
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.552,0.3132134,2.925818,52.84,38.64
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.328,0.4059086,3.171871,42.6,50.656
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,414.344,0.555204,3.46497,78.032,31.272
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.112,0.2113278,2.558044,41.52,68.544
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,426.464,0.7200493,3.832242,81.928,39.52
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,442.984,0.3073779,2.697812,46.64,91.288
