Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,6.784,27.584,,,425.872,421.968,425.872,0.1610446,0.1654562,0.1634955
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.184,-0.08451441,2.16736,6.888,42.208
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.192,0.3859915,3.812799,9.4,33.768
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.824,0.1628414,2.75296,6.896,56.848
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371,0.01516866,2.290323,22.576,43.408
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.528,0.06561275,2.40413,6.896,62.608
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.752,-0.07741817,1.993641,38.2,34.568
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.88,0.256643,2.921482,6.776,67.056
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.44,0.2655644,2.942222,6.888,67.488
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.968,0.2739757,2.961777,6.896,68.048
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.08,0.1449957,2.583225,33.616,38.456
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.208,0.05317434,2.320229,6.776,69.408
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.96,0.1963526,2.665454,36.808,43.096
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.616,0.06335626,2.297846,29.76,54.816
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,397.544,0.4700377,3.363586,9.4,74.12
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,405.96,0.07449289,2.254468,52.416,48.504
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.808,0.08309231,2.272511,36.592,56.176
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,411.168,0.3190858,2.850461,43.784,62.328
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,424.912,0.3659756,2.90493,38.624,66.28
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,425.872,0.2316448,2.568816,35.296,82.584
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.704,0.08596347,2.864942,7.072,36.584
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.672,0.227986,3.378133,7.08,38.576
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.28,0.2427203,3.418667,9.64,36.6
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353,0.01889053,2.523809,7.072,40.912
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.856,0.3123242,3.462117,9.648,44.184
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.16,0.05024727,2.4864,9.648,47.464
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364,0.0813356,2.56,7.08,51.888
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.296,0.3481711,3.436631,7.088,53.16
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,7.08,55.136
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.168,0.02732633,2.350621,9.536,53.56
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.632,0.02420492,2.310709,7.072,59.504
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.432,0.03564371,2.336516,31.208,36.216
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.864,0.1608018,2.698667,7.08,60.76
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.128,0.07419129,2.423484,7.072,63.016
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.992,0.2424962,2.888593,7.08,65.952
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.024,0.5191848,3.763047,9.656,58.424
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.288,0.1949103,2.734069,37.12,37.12
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.864,0.09983949,2.450425,28.656,47.192
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.192,0.1315025,2.520969,30.856,47.392
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.816,0.3352789,3.104297,47.6,31.184
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.072,0.06667052,2.32627,33.304,47.76
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,394.352,0.07387915,2.301268,41.304,47.992
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.296,0.1186583,2.378977,7.08,90.152
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,415.112,0.2588078,2.677023,9.64,94.512
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,421.968,0.3337815,2.836465,46.44,67.488
