Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,6.832,32.736,,,431.52,425.8,431.52,0.09400882,0.1904356,0.1475793
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.104,0.0757952,2.742316,6.832,40.232
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.248,0.1200622,2.855157,6.824,42.416
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.4,0.2575624,3.317647,9.312,42.048
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.472,0.2072754,3.077473,6.824,46.632
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.128,-0.01023453,2.301037,6.84,50.224
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.072,0.08255196,2.56288,6.824,52.192
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.448,0.02672568,2.386963,29.744,29.656
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.832,0.246353,3.087238,16.32,43.448
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.368,0.07324462,2.495111,32.288,30.088
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.576,0.1562133,2.687999,29.752,37.808
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,379.592,0.03221671,2.274057,16.32,58.256
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.336,0.04515677,2.279351,41.776,37.496
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.28,0.1064266,2.412973,16.328,67.88
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.048,0.07538539,2.256341,38.776,62.216
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.768,0.1340467,2.394845,40.536,62.192
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 150.0),405.7827,409.624,0.03631351,2.14949,73.968,30.632
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,415.592,0.0233787,2.101673,49.128,61.44
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.144,0.192483,2.473412,49.128,62.952
