Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.272,0.02411961,2.536762,6.824,41.384,,,438.288,428.536,438.288,0.2823526,0.1708053,0.2203819
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.784,0.2215302,3.222588,6.832,42.928
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.472,-0.004754332,2.313777,6.832,50.592
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.856,0.4238103,3.756235,9.296,43.504
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.52,0.3364766,3.310476,6.832,57.648
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.472,0.4756873,3.761683,6.824,59.6
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.32,0.6348315,4.312942,6.832,61.424
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.168,0.2134379,2.821037,29.744,41.352
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.744,0.2966563,3.06976,6.832,64.92
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.848,0.2720641,2.957333,33,41.8
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.96,0.4354729,3.3984,6.824,73.12
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.304,0.1192633,2.465828,37.232,41.072
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,390.192,0.2895786,2.909419,22.584,62.624
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.552,0.08753724,2.330537,34.32,56.192
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.256,0.0744791,2.285023,27.864,65.36
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,401.392,0.7131059,4.05568,9.296,78.024
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.384,0.1652965,2.497171,35.632,55.696
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.592,0.1656375,2.478884,6.832,94.68
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,419.304,0.478507,3.224432,39.368,62.904
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,438.288,0.2243146,2.514327,33.232,97.024
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,9.672,28.448
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.488,0.05388903,2.8992,7.176,31.344
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.456,0.1015813,3.0304,7.168,33.32
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,9.544,32.24
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.88,0.1331115,2.888421,7.168,42.736
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.888,0.09363481,2.708952,7.168,44.704
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.672,0.2939933,3.298526,9.544,42.048
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.784,0.2069815,2.989714,7.176,50.584
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.088,0.005059652,2.336593,7.168,50.936
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.416,0.04214675,2.422814,30.168,30.192
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.8,0.1455397,2.711999,9.544,53.272
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.168,0.1178514,2.598815,9.552,55.632
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.008,0.2335335,2.92032,7.176,60.824
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.552,0.06595571,2.404903,9.672,59.848
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.928,0.1428227,2.578323,7.168,67.76
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.016,0.1155077,2.485333,32.072,44.928
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.408,0.1752437,2.618424,36.064,39.424
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.136,0.3885361,3.177103,7.168,79.944
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.664,0.1607566,2.53146,7.168,81.48
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.992,0.1648214,2.540324,9.664,73.264
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.968,0.2964697,2.856228,49.568,42.344
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.736,0.2731837,2.776649,9.664,88.048
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,406.728,0.2664021,2.736615,70.832,30.888
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,428.008,0.3998321,2.97693,52.488,70.504
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,428.536,0.3034262,2.734809,43.432,80.072
