Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,6.952,27.488,,,448.312,420.696,448.312,0.2015633,0.3527923,0.2855794
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.992,0.163039,3.199467,6.936,36.032
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.64,0.02492103,2.612632,6.944,37.696
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.896,0.07150045,2.731368,6.952,39.944
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.696,0.0514953,2.604572,6.944,42.704
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.176,-0.05085776,2.24704,6.944,44.184
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.84,0.1119363,2.754286,6.944,45.856
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.84,0.001108485,2.327407,6.944,50.88
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.784,0.3223276,3.275428,9.36,45.384
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.208,0.1693294,2.76832,6.936,57.24
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.992,0.04365063,2.354581,35.808,32.104
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.84,0.112968,2.510968,6.936,65.864
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.304,0.1339003,2.558193,6.944,67.304
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.808,0.1873268,2.589406,9.36,72.4
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.04,0.2844349,2.829715,46.72,35.296
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.152,0.5795978,3.672297,6.944,87.168
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.152,0.4845873,3.307636,35.376,68.712
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,414.368,0.4173366,3.091027,27.88,81.536
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,426.16,0.5634721,3.40973,43.136,71.952
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,448.312,0.4020447,2.908079,42.48,97.84
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.168,0.07711652,2.745684,7.104,40.08
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.096,0.03996057,2.576,7.104,42.008
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.512,0.1255131,2.869052,7.104,42.36
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.528,0.2381197,3.266354,9.512,41.008
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.44,0.08502234,2.687619,9.624,41.824
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.496,0.005236647,2.37984,7.104,47.368
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.04,0.2503519,3.097143,7.104,52.88
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.544,0.4152331,3.607579,9.624,53.904
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.296,0.2046077,2.85184,7.096,59.192
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.528,0.2592156,2.981121,7.104,62.376
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,377.8,0.3144984,3.112,16.6,53.184
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.72,0.270025,2.952593,9.504,65.16
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.696,0.1247567,2.50594,36.048,41.656
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.88,0.6125385,3.994286,9.624,69.208
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.76,0.3821799,3.213334,32.904,48.832
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,389.688,0.5153565,3.58752,9.624,68.976
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.904,0.4151808,3.238069,7.104,81.824
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.792,0.8799874,4.656762,7.096,85.688
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.208,0.5964209,3.711408,7.104,88.072
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,401.864,0.3854626,3.086788,21.696,69.16
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.544,0.2642189,2.731898,33.616,67.896
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.952,0.3402542,2.896205,7.104,100.84
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,414.688,0.8271025,4.247703,42.76,63.856
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.272,0.4657179,3.196541,25.896,87.336
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,420.696,0.7257297,3.89342,9.616,100.04
