Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,340.784,-0.09063073,2.399059,6.824,28.904,,,411.832,413.44,413.44,0.1596186,0.1469416,0.1525759
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.408,0.0519499,2.893866,6.824,31.536
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.4,0.1460764,3.023529,6.824,39.536
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.784,0.014738,2.513524,6.816,40.904
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.936,-0.03645197,2.20469,6.816,52.056
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.096,0.2898771,3.195048,9.384,46.712
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.28,0.3318629,3.299047,6.816,57.432
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.832,0.02706473,2.317161,34.408,32.312
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.536,0.3944576,3.454096,6.816,60.656
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.168,0.1815757,2.746963,29.688,39.384
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.336,0.1805632,2.701241,6.816,66.504
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.816,0.1412213,2.57471,35.856,35.896
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.6,0.07122695,2.36,6.824,70.76
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.024,0.2512136,2.862896,9.376,59.68
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.896,0.1512389,2.510703,30.016,57.84
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.112,0.06196875,2.258419,6.824,85.2
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.368,0.2314451,2.685622,6.816,87.464
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.768,0.3705557,3.053576,34.504,37.216
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.088,0.1994797,2.592,39.88,53.152
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.832,0.2229394,2.600744,9.376,88.36
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,7.096,28.944
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,9.608,27.088
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.952,0.06919565,2.820706,7.096,35.832
