Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,6.92,31.072,,,491.768,423.736,491.768,0.3457372,0.1960511,0.2625783
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,6.912,31.8
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.224,0.1686611,3.214933,6.92,36.176
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.44,0.06208551,2.707369,6.92,39.384
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.136,0.07917783,2.673142,6.92,44.056
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.112,0.2325115,3.052952,6.912,52.04
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.888,0.04966646,2.440296,16.368,44.448
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.6,0.07694054,2.503704,6.912,55.528
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.72,0.17798,2.7888,6.912,57.68
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.672,0.6862877,4.298526,6.912,69.616
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.704,0.3653567,3.174223,6.912,73.68
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.696,0.1762229,2.591315,6.912,78.664
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.96,0.9024414,4.71238,6.912,86.928
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.992,0.160835,2.48761,35.36,55.616
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.584,0.2713003,2.772541,6.92,90.512
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.408,0.1417541,2.428093,40.592,58.784
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.48,0.2005341,2.572683,39.04,61.376
