Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.984,0.0320235,2.630737,6.752,38.16,,,416.976,444.264,444.264,0.3277246,0.2223307,0.2691725
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.824,0.2801378,3.5216,9.32,38.448
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.504,0.1929898,3.147294,9.232,39.24
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.328,0.2559572,3.313412,6.752,44.512
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.312,-0.0147679,2.33248,6.752,46.544
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.144,0.348473,3.340191,6.752,58.32
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.64,0.5410979,3.928422,6.752,62.848
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.056,0.03823412,2.287314,6.752,68.264
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,381.304,0.2252923,2.803586,33.816,27.464
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.008,0.3542685,3.148444,6.752,73.176
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.664,0.1787257,2.626182,35.28,40.352
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.352,0.1321043,2.468973,30.032,56.232
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.12,0.3882951,3.176552,39.776,35.376
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.672,0.0547581,2.260293,22.528,65.088
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.184,0.3895513,3.134967,34.688,54.488
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.184,0.868299,4.627809,6.752,85.4
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,400.632,0.9345845,4.791999,9.32,80.32
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,401.696,0.4540649,3.280517,6.752,89.872
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,405.776,0.5124012,3.412129,22.528,78.152
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.976,0.3880019,2.999385,22.52,89.4
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,7.112,32.36
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.144,-0.005967034,2.533895,7.112,36.048
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.288,0.09898469,2.899294,9.504,34.728
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,7.104,45.264
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.024,0.1154734,2.763047,9.504,43.48
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.384,-0.03801813,2.236444,7.104,48.256
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.272,0.03524373,2.45088,7.104,49.144
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.408,0.3091894,3.337263,7.112,51.288
