Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,6.728,30.024,,,417.456,422.816,422.816,0.1512444,0.1411392,0.1456304
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.592,0.05640946,2.906134,6.728,31.824
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,6.72,33.384
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,6.72,35.392
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.752,0.08917472,2.776422,6.728,40.968
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.864,0.1787199,3.109648,6.728,41.08
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.224,0.4352353,3.948267,9.376,38.736
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.208,0.3424705,3.541647,9.248,36.888
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.096,-0.01074404,2.299852,29.76,27.32
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.544,0.09197947,2.538667,32.872,30.592
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.52,0.07784252,2.466207,6.72,59.816
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.736,0.1114809,2.507613,37.52,35.2
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.448,0.1359594,2.562839,6.736,67.736
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,382.488,0.06977445,2.3568,33.72,43.72
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.744,0.2116823,2.733677,43.192,36.456
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.672,0.3212615,3.023172,6.736,75.912
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.984,0.3723938,3.096258,6.728,84.224
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.008,0.1951618,2.561171,33.296,57.744
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.792,0.204085,2.580292,29.768,70.968
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,417.456,0.07396188,2.216151,30.848,81.56
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,7.136,27.48
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.288,0.04904193,2.885866,9.688,28.616
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,9.56,31.12
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.056,0.03919144,2.574095,16.616,32.504
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.056,0.1353132,2.812191,7.136,46.936
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.112,0.362627,3.594824,9.672,46.464
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.256,0.05186941,2.490241,7.128,50.128
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364,-0.03548753,2.206897,9.568,49.464
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.928,-0.0001588295,2.255742,7.128,57.824
