Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,6.904,27.12,,,428.184,449.952,449.952,0.1374206,0.2309572,0.1893854
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,9.328,27.16
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,6.904,32.544
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.104,0.2063683,3.182589,6.8,42.288
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.408,0.2800379,3.37694,9.448,36.888
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.768,0.2066741,2.988953,6.792,50.944
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.6,0.06100947,2.466667,29.952,31.648
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.584,0.04866641,2.399449,6.784,57.808
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.512,0.008191067,2.27458,6.904,58.576
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.32,0.07482869,2.459311,6.904,59.464
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.968,0.3835377,3.427047,9.448,51.44
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.76,0.1404206,2.572904,29.72,44.952
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.792,0.155176,2.606193,6.904,68.824
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,382.152,-0.02520917,2.106462,9.336,67.776
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.512,0.4110077,3.34048,9.448,60.112
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.88,0.2224669,2.723637,38.936,39.928
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.944,0.1384424,2.460103,6.792,84.128
