Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,6.8,28.48,,,410.152,422.104,422.104,0.1719204,0.1519812,0.1608431
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,6.8,32.424
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,350.968,0.05233978,2.682526,6.792,39.12
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.912,0.07183062,2.73221,6.792,40.08
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.488,0.06672084,2.642286,16.376,34.056
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.496,0.2374059,3.264471,6.792,43.648
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.848,0.1505387,2.849904,16.384,38.392
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.576,0.1079633,2.623039,6.8,53.72
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.528,0.4768442,3.764632,6.792,59.672
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.808,0.09725371,2.510621,6.792,60.96
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.84,0.0977357,2.511724,37.464,30.36
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.584,0.5192946,3.872843,6.792,61.76
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.848,0.256133,2.920296,32.896,40.904
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.504,0.08134178,2.409212,29.864,44.552
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.52,-0.01526176,2.110244,6.8,74.696
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.616,0.07341227,2.340973,16.736,64.864
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.208,0.2269281,2.733576,38.76,43.416
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,398.752,0.5732254,3.657482,9.24,72.456
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.488,0.2825032,2.796973,42.544,52.864
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,410.152,0.1170023,2.34366,34.208,70.896
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.032,28.216
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,343.808,-0.09549271,2.305685,7.032,31.8
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,7.024,34.424
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.248,0.09941508,2.802526,9.568,38.696
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.88,0.0550324,2.613333,7.032,42.848
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.904,0.09394223,2.709714,7.024,44.896
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.712,0.2122311,3.090106,7.024,46.68
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.464,0.0384875,2.45856,9.568,46.888
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.048,0.04835494,2.48192,7.032,50.016
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.104,0.3442072,3.426527,9.568,44.552
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.76,0.006107216,2.302069,9.464,52.288
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.4,0.2957211,3.209523,9.56,46.88
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.152,0.1514874,2.72608,7.032,56.144
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.624,0.141047,2.65274,9.568,57.064
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.92,0.08551575,2.449033,7.032,63.896
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.464,0.0932936,2.46658,7.024,64.448
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.28,0.3108086,3.047407,7.032,70.24
