Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.344,0.0333417,2.726117,6.824,34.488,,,415.768,428.32,428.32,0.2615558,0.2305327,0.2443207
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.608,0.217606,3.212235,9.232,40.416
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.32,0.1019399,2.729524,6.816,45.456
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.024,0.1980255,3.053894,9.352,37.6
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.04,0.06511571,2.5216,6.824,51.176
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.04,0.04046796,2.38069,6.824,57.176
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.232,0.1337843,2.594207,9.336,54.816
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.272,0.09054855,2.460387,6.824,64.448
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.056,0.4813515,3.669333,9.344,56.696
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.128,0.192499,2.728551,6.832,67.256
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.136,0.4518939,3.375407,32.28,53.768
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.352,0.1321043,2.468973,6.816,79.488
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,398.512,0.5694016,3.648592,6.816,86.696
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.264,0.4335898,3.234323,6.816,88.44
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.24,0.6128615,3.749629,29.952,63.256
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.704,0.5113718,3.409807,9.336,91.328
