Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,6.816,28.904,,,402.624,438.088,438.088,0.2157573,0.2641672,0.2426516
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.296,-0.03462028,2.546823,6.824,31.432
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.48,0.1255633,2.969412,6.816,38.616
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.92,0.01240068,2.396801,9.248,45.672
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.904,0.2092883,2.995428,9.352,39.456
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.144,0.06687295,2.52576,6.816,51.264
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.488,0.3314886,3.394106,9.368,41.048
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.792,0.1118612,2.584889,6.816,57.864
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.784,0.5647178,3.988631,6.832,63.888
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.424,0.1213183,2.529807,30.024,43.352
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.592,0.09790055,2.394379,29.44,54.016
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.096,0.1554726,2.5456,38.784,36.256
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.208,0.4211792,3.304,16.288,64.848
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,390.688,0.7434176,4.318476,6.824,78.8
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.92,0.126751,2.457298,37.328,42.536
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.856,0.3133707,2.963096,40.864,39.92
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.376,0.503511,3.495408,16.288,73.104
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,394.848,0.07952446,2.313366,39.336,47.456
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.6,0.1580921,2.502564,30.032,62.52
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.624,0.2177052,2.631384,9.248,88.344
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.112,0.1619521,3.065412,9.472,37.608
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.448,0.08289767,2.760421,7.064,40.416
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.808,0.3039843,3.587201,9.592,39.2
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.512,0.08640632,2.691047,7.056,44.384
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.84,0.2673733,3.343529,9.608,36.224
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.16,0.3191029,3.48,7.048,47.12
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.016,0.01402231,2.40064,7.048,47.936
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.928,0.04632752,2.47712,7.056,49.808
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.912,0.3608896,3.469052,7.056,53.824
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.312,0.4104431,3.595369,7.064,56.24
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.992,0.05794879,2.386839,7.056,61.904
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.92,0.1284102,2.545807,7.048,66.848
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.248,0.2760811,2.878967,28.304,55.92
