Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.624,-0.06398555,2.574933,6.84,26.768,,,425.312,426.16,426.16,0.124309,0.2207375,0.1778804
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,6.84,27
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.488,-0.03033885,2.558118,6.84,31.696
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.768,0.06067453,2.917867,6.84,31.92
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.496,0.1752529,3.233067,9.328,28.136
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.584,0.1063531,2.820211,6.848,41.768
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.56,0.2388328,3.268235,6.84,43.76
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.128,0.1588788,2.954105,9.232,41.864
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.704,0.1093221,2.74781,6.84,45.864
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.816,-0.00625242,2.35264,6.84,46.944
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.304,0.3689833,3.489683,6.84,54.424
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.568,0.1242238,2.613629,33.152,32.36
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.968,0.1465272,2.665481,29.264,37.592
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,374.504,0.1869285,2.759407,16.392,53.008
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.272,0.1620393,2.621678,43.912,32.264
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.272,0.1325908,2.523394,16.392,61.768
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.416,0.1466535,2.526171,35.776,41.536
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.08,0.2030901,2.623783,37.952,39.088
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,412.056,0.1791694,2.490133,43.904,54.096
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.312,0.1457936,2.364377,51.032,57.16
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,7.096,26.872
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.552,-0.05120914,2.503059,7.096,30.472
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.608,-0.01703409,2.505684,7.096,35.496
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.144,0.1180715,2.949648,7.104,38.088
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.592,0.06522404,2.715369,12.088,34.48
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.448,0.08517605,2.688,7.096,44.368
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.64,0.1849892,2.935239,7.088,49.608
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.6,0.2034444,2.980953,9.704,47.832
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.712,0.2055975,2.986286,16.544,35.128
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.28,0.01394372,2.32,9.712,52.536
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.76,0.178656,2.790401,7.096,57.704
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.8,0.1438507,2.659259,7.104,59.744
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.8,0.2327673,2.820689,9.584,67.192
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.44,0.2574832,2.877241,9.712,62.776
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.408,0.2068781,2.722838,35.736,37.584
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.912,0.2796667,2.927999,9.72,70.168
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,392.744,0.1493551,2.506594,31.896,55.84
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.608,0.4257906,3.262345,35.184,54.336
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,404.24,0.490439,3.36258,51.752,47.424
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.616,0.1768353,2.502698,31.312,71.264
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.576,0.3239269,2.860923,42.296,64.32
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,415.44,0.839083,4.275556,49.912,42.464
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,416.744,0.514035,3.335542,55.832,52.84
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,420.16,0.3140103,2.794419,34.96,80.184
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.16,0.2344628,2.574694,38.984,82.144
