Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,6.944,32.736,,,402.408,429.944,429.944,0.2087167,0.1949333,0.2010593
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.976,0.1366228,2.998589,9.296,36.632
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.992,0.3569111,3.7328,6.944,44.008
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.288,0.1013244,2.728,6.952,45.296
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.976,0.2927033,3.410354,6.944,46
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.248,0.2159014,3.011809,6.944,51.256
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.472,0.3105107,3.340631,6.944,51.488
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.288,0.348006,3.43621,6.952,53.304
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.28,0.2100346,2.925217,16.368,45.84
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.272,0.1873065,2.81088,6.944,58.36
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.528,0.1395179,2.649186,29.72,36.824
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.672,0.1577428,2.691556,26.128,41.552
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.008,0.1790267,2.741037,26.552,42.408
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.36,0.1846343,2.754074,26.128,43.216
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.52,0.2928717,3.0608,6.952,64.6
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.152,0.2983545,2.970759,44.224,33.816
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.976,0.3258432,3.033656,29.832,53.128
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.632,0.1975382,2.611675,9.408,76.248
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.768,0.02881632,2.172622,33.464,59.264
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.408,0.2151422,2.625846,6.936,90.464
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,9.512,27.136
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.096,34.104
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.136,-0.03616827,2.387428,7.088,37.992
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.624,0.1510709,3.036705,9.648,36.984
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.92,0.03657719,2.56762,7.08,41.784
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.384,0.1435176,2.914948,7.08,43.256
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.216,0.03429756,2.44864,7.088,49.04
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.84,0.1888337,2.944762,7.096,49.72
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.512,0.04367626,2.42637,9.52,50.936
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,370.288,0.1875767,2.81152,16.568,48.76
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.184,0.4069146,3.484952,9.64,58.528
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.088,0.176826,2.69269,7.088,65.936
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.608,0.123949,2.535742,34.84,38.784
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.544,0.213839,2.77738,42.656,32.904
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.224,0.2391574,2.83531,9.632,67.584
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.528,0.3040211,2.983725,9.632,65.856
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.032,0.2872912,2.904258,35.808,49.288
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.552,0.1221903,2.447351,29.512,55.976
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.896,0.4150603,3.237793,50.272,32.536
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,394.392,0.4225353,3.254896,39.888,43.536
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.888,0.1937961,2.558244,35.8,58.056
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.8,0.2610841,2.702439,43.848,52.936
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.088,0.4634378,3.191568,57.68,49.384
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,420.152,0.1358385,2.355922,51.448,48.784
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,429.944,0.317704,2.764766,54.2,64.752
