Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.632,-0.004831243,2.625411,6.792,32.808,,,419.496,524.616,524.616,0.2389925,0.1861726,0.2096481
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.8,0.0881035,2.870588,6.808,37.032
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.792,0.03411606,2.561523,6.8,42.016
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.36,0.1219328,2.779047,6.792,46.6
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.72,0.2330433,3.143158,6.808,47.904
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.64,-0.002077437,2.320001,29.696,27.856
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.84,0.4011565,3.69647,9.32,36.464
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.008,0.1790267,2.741037,9.32,53.584
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.128,0.4250624,3.529904,6.8,62.296
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,375.008,0.4419799,3.571809,21.344,36.552
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.816,0.09832683,2.477936,29.792,41.944
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,382.608,0.07133064,2.360229,16.296,61.24
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.368,0.2563982,2.874759,6.808,71.568
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,388.144,0.1431263,2.5184,16.288,66.8
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,393.856,0.06823384,2.289171,57.48,31.248
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.336,0.3774266,3.107613,36.136,55.176
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.264,0.565451,3.639408,6.8,86.44
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.76,0.3354452,2.912433,16.28,86.368
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,416.648,0.5865412,3.534788,29.576,82.008
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,419.496,0.3600589,2.914537,34.384,80.048
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.064,27.4
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,7.072,33.4
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.176,0.01534038,2.58821,7.072,37.088
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.416,0.1975477,3.294399,9.664,34.752
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.856,-0.04155106,2.374095,7.064,37.736
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.008,-0.087488,2.16032,7.072,41.896
