Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.464,0.1920977,3.144941,6.88,41.576,,,429.256,426.232,429.256,0.2364691,0.1740015,0.2017649
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.4,0.205789,3.073684,6.88,46.512
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.4,0.4152664,3.893333,9.328,38.048
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.392,0.2882122,3.283789,6.88,50.56
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.24,0.4323725,3.778823,6.888,52.416
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.864,0.1128297,2.634561,6.888,54.016
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.064,0.3277104,3.288762,6.88,57.176
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.912,0.2319114,2.91648,9.216,58.68
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,373.992,0.05794879,2.386839,38.784,27.248
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,378.312,0.1197169,2.526194,22.528,50.728
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.208,0.3382881,3.16832,6.88,67.368
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.232,0.1757654,2.652645,6.88,70.384
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.416,0.4244925,3.311703,29.888,42.552
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.312,0.1440017,2.494919,6.888,80.424
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.44,0.1087307,2.395897,29.768,58.68
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.272,0.1660658,2.519795,29.664,63.584
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.648,0.4676767,3.311226,9.208,88.448
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,407.536,0.05222892,2.194613,33.552,68.92
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.576,0.3239269,2.860923,27.92,78.616
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.256,0.1443511,2.350109,37.08,87.16
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.616,-0.01571129,2.707733,7.056,28.608
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.384,-0.03265784,2.552,7.064,31.392
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.864,0.04493669,2.756707,7.064,34.832
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.192,-0.004976519,2.53642,7.048,36.208
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.368,0.1721511,3.224534,9.656,33.656
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.952,0.0520096,2.681684,7.048,38.944
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.272,0.08179266,2.679619,7.064,44.24
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.224,0.2228023,3.117053,7.056,47.224
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.04,0.1542301,2.859048,7.056,48.024
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.688,0.37547,3.628705,9.656,41.016
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.288,0.04010772,2.418074,26.232,34.104
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.824,0.4003672,3.569685,7.056,55.792
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.448,0.07675758,2.463724,9.656,56.736
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.8,0.1123959,2.509677,7.056,65.824
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.616,0.1240633,2.536,35.744,37.832
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.888,0.2340937,2.823724,39.832,31.064
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.704,0.1520677,2.566788,44.136,35.568
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.176,0.1046346,2.4336,7.048,73.176
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.512,0.09690892,2.392216,33.584,49.88
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.552,0.2337252,2.690595,7.056,87.52
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,400.176,0.509703,3.454345,48.328,46.896
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.8,0.2739768,2.778378,47.048,47.752
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.52,0.1314368,2.389333,39.84,53.608
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,424.64,0.6164374,3.561143,75.704,43.864
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.232,0.1933147,2.475137,35.856,82.296
