Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.384,0.1011254,2.904941,6.848,37.552,,,422.864,433.56,433.56,0.261376,0.1905925,0.2220518
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.072,0.2861474,3.538133,6.848,41.248
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.112,0.05949235,2.624381,6.84,43.256
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.76,0.187296,2.940953,6.84,49.96
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.224,0.3874215,3.660235,6.84,50.424
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.496,0.3110066,3.341895,6.84,51.664
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.64,0.3346271,3.402106,6.84,52.8
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.968,0.3620459,3.471999,9.392,51.52
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.224,0.1506057,2.674963,6.84,60.384
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.648,0.4158351,3.507048,6.848,61.824
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.784,0.2973323,3.07136,9.392,53.368
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.336,0.5967621,4.070316,6.848,65.536
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,377.568,0.1090788,2.502193,22.624,49.984
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.464,0.2500154,2.906074,33.856,39.544
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.712,0.1375237,2.506057,6.848,75.856
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,392.84,0.2040278,2.652571,39.216,48.656
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.792,0.1366387,2.456205,29.904,60.88
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.272,0.2892197,2.762732,35.224,61.024
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,415.072,0.3654094,2.950564,9.392,91.664
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.864,0.245909,2.614128,30.544,84.248
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,7.088,29.592
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.928,0.04031804,2.861867,7.088,30.848
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.272,0.0486544,2.8848,7.088,31.192
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.344,0.05563891,2.784941,9.544,32.848
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.952,0.1139508,2.839579,7.096,41.832
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.256,0.1202279,2.85558,7.088,42.184
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.376,0.341983,3.691734,9.672,34.712
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.128,0.1366972,2.815619,7.08,47.088
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.952,0.2997745,3.313263,9.672,42.216
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.544,0.2215922,3.025905,7.096,51.432
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.096,0.0211181,2.373926,31.528,27.592
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.512,0.02774519,2.389333,16.6,42.912
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.488,0.1866738,2.758815,9.544,59.984
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.96,0.2579173,2.924444,26.816,47.088
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.624,0.1917826,2.655272,35.528,47.064
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.624,0.1917826,2.655272,33.84,48.728
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.856,0.3391048,3.064,7.096,76.752
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,389.744,0.0214326,2.188878,33.96,50.72
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.8,0.2349797,2.751515,40.832,44.984
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.944,0.1642265,2.539027,9.536,79.4
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,394.352,0.4219323,3.253517,43.184,46.144
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.88,0.372079,3.05697,44.264,45.64
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.688,0.4374729,3.202666,58.696,41.992
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.8,0.2452598,2.612766,40.944,76.904
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.56,0.2625888,2.618824,45.664,82.84
