Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.344,0.02616502,2.822933,7.128,30.216,,,436.36,414.696,436.36,0.1544265,0.1946095,0.1767504
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.552,-0.01819032,2.502737,7.12,35.384
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.088,0.2283089,3.240471,9.656,34.368
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.808,0.07287277,2.657525,7.128,43.648
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.88,0.2363469,3.151579,9.424,36.384
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,7.112,56.512
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.76,0.1272828,2.620741,30.376,35.272
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.176,0.04628136,2.360516,7.128,61.016
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,381.696,0.1681019,2.635355,22.896,53.8
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.424,0.2421717,2.842207,9.432,67.928
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.76,0.183315,2.669678,35.8,41.912
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.136,0.2123474,2.701091,30.376,50.704
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.336,0.1074967,2.393231,7.12,81.168
