Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.256,0.07597436,2.838589,6.824,36.4,,,438.296,437.272,438.296,0.1726156,0.1706863,0.1715438
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.944,0.1582062,3.055529,6.816,40.152
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.184,0.2646276,3.478933,9.264,31.928
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.344,-0.0311234,2.29376,6.824,45.536
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.848,-0.00571205,2.35392,6.832,47.024
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.856,0.04915646,2.439111,6.824,54.016
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.416,0.2768041,3.162666,6.816,54.576
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.648,0.06177423,2.468445,6.816,54.8
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.552,0.01804294,2.329379,6.824,55.696
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.736,0.05428829,2.37858,6.816,61.92
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.64,0.1248629,2.573794,35.592,34.048
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.288,0.1192072,2.493576,30.176,44.064
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.744,0.3819247,3.21274,35.592,34.152
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.04,0.02480179,2.196098,6.816,78.216
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.808,0.1749341,2.562379,6.824,83.008
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.424,0.1949607,2.606054,30.064,61.408
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.8,0.1841964,2.558974,28.464,66.296
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,428.72,0.2595121,2.626939,29.216,94.448
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,428.792,0.8414872,4.154581,34.128,71.592
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,438.296,0.2243854,2.514472,37.6,95.672
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.264,-0.02424141,2.684267,7.056,28.224
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,7.064,32.808
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,9.536,32.072
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.104,0.09488222,2.888471,7.056,37.056
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.312,0.03879581,2.648001,7.048,38.208
