Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,6.808,27.56,,,432.52,427.456,432.52,0.240164,0.2030242,0.2195308
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.064,0.04939572,2.76847,6.808,35.192
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.504,0.00146561,2.552842,6.816,36.64
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.04,0.1380497,3.002353,6.808,39.2
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.216,-0.06707765,2.20864,6.816,43.336
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.368,0.2566575,3.112762,6.808,53.472
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.992,0.3263264,3.285334,9.32,54.6
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.528,0.5181383,3.869895,6.808,61.656
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.76,0.1116008,2.543449,33.56,32.104
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.976,0.01975621,2.272,16.328,53.608
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.888,0.09935617,2.480258,35.888,35.968
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.656,0.1675298,2.634065,6.816,69.792
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.352,0.2366055,2.724343,36.624,53.64
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.96,0.1386322,2.460513,29.848,61.016
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.832,0.8807566,4.658667,6.816,85.96
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,399.016,0.4922212,3.414345,40.4,41.576
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.112,0.5539501,3.555586,9.328,82.712
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.456,0.3462344,2.909128,6.816,101.616
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,417.248,0.2821659,2.726697,37.568,65.568
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.52,0.2966946,2.704489,38.304,83.12
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.112,28.232
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.64,0.0575728,2.909334,7.12,31.504
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.032,0.06707249,2.935467,9.528,29.512
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.904,0.1124381,3.060266,7.104,33.84
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.568,0.1721195,3.092235,7.112,40.472
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.76,0.1719281,2.987369,7.112,44.656
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.12,0.09809475,2.72,7.112,44.992
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.744,0.1922444,3.039157,7.112,45.632
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.592,0.3510327,3.564236,9.656,39.92
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.816,0.04443518,2.47264,7.12,49.712
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.824,0.2971319,3.306527,9.648,48.128
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.016,0.1472919,2.667259,9.528,57.48
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.064,0.1958499,2.780148,9.648,54.44
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.896,0.03615905,2.282743,34.68,40.224
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.352,0.163183,2.624258,29.744,46.528
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.128,0.1429185,2.517943,41.816,41.272
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.432,0.1987367,2.640914,37.608,43.8
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.728,0.0667771,2.286049,35.8,52.904
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.416,0.3541551,2.983314,56.136,40.208
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.928,0.3737643,3.026515,54.896,39.912
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.024,0.375009,3.029257,46.728,45.232
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,410.184,0.3074098,2.825231,44.056,52.064
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,415.704,0.3729087,2.966769,61.864,48.824
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,422.352,0.2875145,2.718933,59.96,57.392
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,427.456,0.5123542,3.268102,76.6,45.824
