Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.792,0.06125582,2.919466,7.136,31.616,,,422.288,413.888,422.288,0.2380621,0.1410726,0.1895673
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.944,0.1134076,3.062933,7.128,33.776
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.92,0.09077974,2.877648,7.136,36.768
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.344,0.167125,3.079058,7.136,40.192
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.344,0.278611,3.373176,9.608,42.944
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.36,-0.01395734,2.334399,7.136,46.16
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.272,0.3270288,3.382737,7.136,52.08
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.32,0.1712217,2.7728,7.136,57.184
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.264,0.4276772,3.536381,7.136,62.08
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.656,0.2305974,2.815724,7.136,69.552
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.488,0.1794259,2.660903,9.608,62.008
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.304,0.1330258,2.524363,30.472,47.848
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.752,0.3501904,3.138963,35.616,44.256
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.712,0.3520055,3.093518,7.144,77.56
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.232,0.2480181,2.749485,36.424,51.76
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.264,0.4335898,3.234323,7.136,88.112
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.448,0.2944002,2.822919,7.128,92.368
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.064,0.4289858,3.183758,39.824,48.296
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.104,0.2477849,2.653581,43.768,47.312
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.288,0.2400679,2.601872,33.384,80.824
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,7.296,29.712
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.272,0.03796975,2.645895,7.288,38.096
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.6,0.1728333,3.094118,9.872,37.872
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.592,0.172655,3.093648,7.28,40.416
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.904,-0.07234936,2.19616,7.288,42.744
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.456,0.3439214,3.697066,7.288,43.168
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.672,0.07025793,2.651047,7.28,43.384
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.408,0.2800379,3.37694,7.28,45.256
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.184,0.1377737,2.818285,7.288,46.92
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,361.352,-0.07539439,2.115586,7.288,49.192
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.048,-0.004623069,2.277517,7.288,53.744
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.328,0.3327858,3.301333,9.856,48.4
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.136,0.1173414,2.597629,31.44,33.664
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.536,0.008534471,2.275355,7.288,58.264
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.432,0.1820101,2.704552,7.288,66.272
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.096,0.09062838,2.402743,36.824,42.28
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.432,0.2299747,2.740364,44.944,37.448
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.824,0.0122706,2.123915,35.76,59.08
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.264,0.4725095,3.280727,63.632,39.848
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,413.888,0.2962307,2.777756,54.08,51.928
