Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.28,0.03191479,2.722353,6.936,34.264,,,426.904,411.96,426.904,0.1616615,0.1122918,0.1369766
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.896,0.0456498,2.758588,6.936,34.896
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.728,0.06803176,2.722526,6.944,39.728
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.392,-0.0472082,2.25568,6.944,44.432
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.888,0.1745707,2.994105,6.936,44.952
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.264,0.1823342,3.013895,6.944,45.32
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.672,0.1471553,2.841524,16.304,38.32
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.016,0.2883388,3.191238,6.936,55.048
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.256,0.1351846,2.639112,6.944,59.344
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.328,0.0770511,2.429936,29.992,40.336
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.288,0.3058478,3.09152,9.424,56.864
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.408,0.5073426,3.733714,6.944,66.392
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.984,0.2188644,2.685257,42.768,46.176
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.368,0.262751,2.781943,38.904,47.472
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,397.376,-0.01255345,2.07183,54.568,37.824
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.976,0.2141944,2.648,9.432,77.584
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.784,0.1584675,2.482537,31.68,65.024
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.336,0.1300313,2.403163,35.184,63.12
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.184,0.1455942,2.376157,34.208,78.984
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.904,0.1996673,2.488314,47.832,65.104
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,9.664,27.784
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.696,-0.02570085,2.570354,7.112,31.568
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.304,0.05474683,2.782587,7.112,35.224
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.784,0.04854091,2.672842,7.112,38.64
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.496,0.06324174,2.710316,9.672,36.856
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.848,0.1324505,2.886736,9.792,40.072
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.992,0.07640987,2.666286,7.112,43.888
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.664,-0.04261247,2.26656,7.12,44.504
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.056,0.1545375,2.859809,7.112,47.88
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.032,0.2694225,3.144382,7.112,53.928
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.336,0.01478766,2.321931,7.112,55.16
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.184,-0.01079692,2.231742,7.12,57
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,378.336,0.1200599,2.526968,22.768,50.584
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.16,0.05255178,2.318857,7.12,68.992
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.856,0.101172,2.401513,16.696,67.2
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.704,0.1488596,2.505514,31.896,55.72
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.944,0.4157837,3.239448,9.672,79.296
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.12,0.1964366,2.563902,40.112,59.912
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.848,0.2231143,2.601116,48.576,55.272
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.96,0.224339,2.603721,53.824,53.144
