Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,6.912,27.464,,,589.232,478.816,589.232,0.4194304,0.3861881,0.4028093
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.248,0.0965404,3.016532,6.92,33.344
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.424,0.05742307,2.789648,6.92,35.512
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.864,0.1327813,2.88758,6.92,43.112
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.128,0.1559215,2.863238,6.928,48.296
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.136,0.2329726,3.054095,6.92,52.336
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.736,0.07910695,2.50874,6.92,55.96
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.224,0.1028125,2.563852,6.92,57.44
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.536,0.5389505,3.922948,9.208,60.304
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.808,0.1424652,2.614069,29.528,38.376
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.648,0.3803957,3.209186,33.632,45.088
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.184,0.4495415,3.316689,53.208,34.992
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.008,0.1951618,2.561171,38.728,61.272
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,407.48,0.393892,3.070858,49.168,47.248
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.792,0.3146242,2.84082,34.04,53.808
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.48,0.2688239,2.719025,34.664,59.864
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.272,0.0897061,2.260235,29.528,80.712
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.392,0.467205,3.199784,43.912,51.544
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,7.304,30.208
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.312,30.632
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.656,0.05796033,2.9104,7.312,31.488
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.456,0.0804334,2.850353,7.312,36.136
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.456,0.1250278,2.968,7.312,38.232
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.632,0.08669654,2.770105,12.528,35.096
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.984,0.1339292,2.808762,7.304,46.672
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.496,0.1230769,2.610963,29.72,35.8
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.528,0.1873112,2.760297,35.168,34.312
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.528,0.09420905,2.468646,7.312,64.336
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.472,0.2881062,2.94731,51.8,28.816
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.792,0.2892753,2.872485,40.336,40.432
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,398.336,0.3374777,2.979879,48.392,45.024
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,417.992,0.2903022,2.744,40.552,72.448
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,586.832,2.403461,7.354666,6.92,274.96
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,589.232,1.932972,6.153872,26.608,257.744
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,431.488,1.931816,7.734589,7.32,119.16
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,433.472,1.126352,4.943407,23.208,105.384
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,437.584,0.7843062,3.930972,7.312,125.28
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,445.856,0.5348479,3.241244,48.392,92.632
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,475.064,0.6007021,3.303094,36.68,124.6
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,478.816,0.5831241,3.2512,54.992,118.76
