Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,6.824,30.528,,,420.336,400.128,420.336,0.1500185,0.06958924,0.1098039
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.296,0.07975915,2.75242,9.288,37.944
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.216,0.1865683,3.130353,6.824,41.336
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.6,0.1273303,2.873685,6.832,42.736
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.624,-0.002332681,2.319407,29.888,27.656
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.368,-0.02994141,2.219587,6.824,52.56
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.736,0.2445073,3.082666,6.824,52.952
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.192,0.2532735,3.10438,6.824,53.328
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.944,0.1142829,2.590518,6.824,58.16
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.968,0.2102515,2.813629,6.824,64.104
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.4,0.1638693,2.625806,6.824,69.552
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.552,0.1354486,2.501486,6.832,75.664
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,389.224,0.2757381,2.878194,22.552,61.688
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.32,0.1193152,2.441081,6.824,78.496
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396,0.09263619,2.341463,33.568,54.424
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,400.88,0.2501829,2.726487,28.944,66.864
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.952,0.1044137,2.332267,33.696,66.176
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.056,0.3143278,2.866378,40.432,57.608
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,409.848,0.1559345,2.441067,27.976,76.864
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.336,0.1774755,2.455837,37.352,74.888
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,7.168,27.544
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,9.52,26.984
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.736,-0.02480946,2.572706,7.168,31.544
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,7.168,31.672
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.352,0.1004116,2.903058,9.52,34.864
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.656,0.05072616,2.602667,7.176,42.456
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.456,0.06610541,2.640762,7.176,43.32
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.016,-0.0120188,2.296889,7.176,49.88
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.232,0.07107773,2.490074,30.272,31.968
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.256,0.1532446,2.730241,7.176,56.072
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.904,0.08362963,2.479448,9.528,57.416
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.936,0.0857444,2.449548,7.168,63.816
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,376.968,0.1004998,2.482838,16.6,55.352
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.536,0.05457499,2.349576,30.792,41.776
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.912,-0.01619149,2.125948,7.176,70.728
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,389.896,0.1658475,2.568457,41.856,43
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,394.728,-0.003173803,2.105067,26.04,63.608
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.752,0.1239586,2.408586,35.112,55.6
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.44,0.3524934,3.013333,46.328,42.184
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,400.128,0.09495014,2.328558,32.36,62.832
