Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.384,-0.04556746,2.6256,7.168,27.328,,,475.464,392.456,475.464,0.3116885,0.1364628,0.2240757
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.112,0.1173577,2.947765,7.176,38.04
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.104,0.6261995,4.4736,7.168,54.984
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.632,0.1764929,2.78528,9.936,48.712
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.088,0.07361968,2.422194,30.512,39.664
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.528,0.4712013,3.644191,7.176,64.456
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.72,0.3976263,3.3088,7.168,70.736
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.744,0.2116823,2.733677,42.48,37.288
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.168,0.1583784,2.580848,38.024,42.152
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.992,0.141155,2.514057,7.168,75.96
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.232,0.4852856,3.453037,7.168,81.136
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.592,0.3305002,2.9312,43.28,45.376
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.376,0.4780857,3.33471,7.168,91.272
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,403.968,0.05429287,2.212085,43.48,55.504
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.392,0.5014526,3.345212,39.848,59.552
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.824,0.700315,3.890483,7.168,100.744
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.44,0.4306216,3.12,30.728,79.864
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,417.544,0.1501561,2.398857,45.68,57.824
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,424.832,0.2214684,2.547592,35.104,81.84
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,475.464,0.5534474,3.190254,38.224,120.336
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.28,28.84
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.28,29.048
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,9.672,28.184
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.728,-0.01455654,2.512,7.28,35.504
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.144,0.1403687,3.008471,7.288,38.888
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.928,0.07216142,2.733053,9.888,37.16
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.464,0.1451691,2.919157,7.28,37.208
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.56,0.02321377,2.4224,9.888,45.792
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.752,0.2543513,3.197474,7.28,48.576
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.816,0.3382609,3.411369,9.88,50.016
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.872,0.02286561,2.340414,7.288,55.672
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.856,0.09694967,2.550222,16.856,47.016
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,33.72,31.232
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.184,0.1499683,2.673481,7.288,60
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.8,0.3995324,3.466666,7.28,60.624
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.984,0.1149765,2.551173,31.176,37.968
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.744,0.222614,2.84237,26.552,45.272
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.496,0.2505254,2.907259,9.896,57.68
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.176,0.1749647,2.650839,7.28,69.952
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.456,0.1990478,2.6416,35.384,49.12
