Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.8,-0.05972049,2.586666,6.68,27.088,,,421.752,432.928,432.928,0.2765848,0.1267848,0.2016848
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,9.184,29.28
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.488,0.08114719,2.852236,6.68,36.792
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.392,0.2454345,3.426133,9.184,31.232
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.832,0.3340866,3.519529,6.688,48.088
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.976,0.4264865,3.763295,9.28,43.656
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.984,0.0352649,2.406815,6.68,53.288
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.008,0.1152624,2.64032,6.672,54.312
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.656,0.3583158,3.364572,9.176,50.416
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.192,0.06080816,2.39329,22.328,46.856
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.664,0.5122643,3.745905,6.672,66.968
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.488,0.1979246,2.740966,6.672,67.752
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.872,0.336171,3.106371,6.672,72.192
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.912,0.3527389,3.144888,23.008,56.816
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.904,0.3247578,3.031172,22.328,60.528
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.48,0.4223801,3.209033,29.616,64.8
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.752,0.4834619,3.346839,6.68,92.04
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.504,0.3942668,3.012923,6.672,105.768
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,419.288,0.7055976,3.848,34.616,67.56
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,421.752,0.1509639,2.387294,29.608,87.04
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,7.008,27.048
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.392,-0.05477677,2.493647,7.016,30.36
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.432,-0.03158749,2.554824,7.016,31.4
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,7.008,31.808
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.496,0.08132548,2.852706,7.016,36.48
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.04,0.01253266,2.581053,7.016,37
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.304,0.07992423,2.752841,7.016,40.248
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.432,0.1032146,2.812211,9.592,38.816
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.872,0.09332739,2.708191,7.016,44.88
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.024,0.1923708,2.953523,7.016,50.04
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.12,0.01688437,2.294194,7.008,59.072
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,372.048,0.03015318,2.324129,16.512,50.456
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.416,0.1536642,2.682074,34.856,32.52
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.544,0.3150145,3.057185,40.448,31.104
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.84,0.00668568,2.175385,7.008,72.824
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.264,0.008953512,2.145675,31.2,56.064
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.68,0.441946,3.29931,57.024,33.672
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,408.512,0.2875704,2.782359,41.32,56.192
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.744,0.4751285,3.249828,59.448,46.232
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,432.928,0.3988063,2.953956,63.576,61.376
