Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.04,28.368,,,420.504,434.8,434.8,0.1773392,0.2280581,0.2026986
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.208,0.07133755,2.947201,7.048,32.2
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.248,0.008903777,2.661646,7.048,33.272
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.92,0.1370603,3.128001,7.04,34.96
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.064,0.1162873,2.944941,7.032,37.976
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.36,0.1636688,2.966315,7.04,44.32
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.072,0.2196637,3.109052,7.04,47.048
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.112,0.2411369,3.16379,7.04,48.096
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.056,0.2314349,3.050286,7.04,52.048
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.568,0.1401548,2.650666,7.04,59.576
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.6,0.1095365,2.503226,31.768,40.872
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.672,0.2006974,2.74731,30.336,44.392
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.32,0.1627257,2.623226,45.744,27.664
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.36,0.1918936,2.689032,7.032,71.32
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.992,0.2009303,2.709419,7.048,71.936
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.448,0.2709955,2.831758,34.184,42.328
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.088,0.1273195,2.397396,35.992,59.184
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,404.704,0.4970737,3.377549,42.16,45.536
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.104,0.3760467,3.031543,9.488,85.56
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,420.504,0.1018314,2.27366,49.952,65.576
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.504,29.84
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,9.696,27.824
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.544,0.1037142,3.036267,9.696,30.952
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.208,0.09720121,2.894589,7.512,36.72
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.544,0.3499623,3.561412,7.496,48.176
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.744,0.1824094,2.858434,21.952,38.872
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.608,0.0490279,2.400276,36.672,27.872
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.816,0.1796021,2.79264,16.728,48.184
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.696,0.5422541,3.931369,7.504,62.248
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.888,0.2727015,2.958815,9.688,65.176
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.984,0.3379553,3.110519,26.648,52.432
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.088,0.1424001,2.5168,41.368,41.816
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392,0.2513011,2.787879,32.008,55
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.584,0.200708,2.645257,46.448,38.208
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.128,0.4185566,3.245793,7.504,81.776
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,394.68,0.2278905,2.705143,16.72,73.048
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.096,0.1392554,2.441366,42.424,52.712
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,405.52,0.4351879,3.197575,30.08,70.512
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,413.384,0.3453802,2.907282,77.632,30.864
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.8,0.2325471,2.543396,48.336,81.496
