Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.184,0.02977407,2.716705,7.104,34.072,,,598.688,451.624,598.688,0.3901899,0.3160749,0.3531324
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.088,0.1411316,3.139201,7.104,35.136
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.576,0.002952012,2.556631,7.096,36.496
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.56,0.1058572,2.818947,7.096,41.456
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.328,0.08286922,2.682286,7.096,44.256
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.536,0.08686803,2.692191,7.096,44.472
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.72,0.1288538,2.796191,9.552,44.168
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.656,0.2317219,3.13979,7.104,47.68
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.104,0.1554604,2.862095,7.104,48.096
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.048,0.06814656,2.483259,29.992,32.216
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.504,0.1869285,2.759407,33.704,35.856
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.104,0.177067,2.693242,36.336,36.784
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.84,0.04840165,2.309714,7.104,68.824
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.568,0.1230155,2.50206,36.336,41.192
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.408,0.3287787,3.089185,7.104,71.312
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.528,0.2040783,2.682667,30.824,52.76
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.92,0.0817403,2.300465,9.552,84.352
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.672,0.1913376,2.552976,36.536,51.176
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,9.984,28.76
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.488,0.07812305,2.965867,7.176,32.376
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.176,0.07419021,2.833882,7.176,36.024
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.76,0.1095093,2.927059,7.176,37.568
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.336,0.1446495,3.019765,7.176,39.128
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.344,0.1894222,3.137882,9.984,38.496
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.728,0.2059049,2.987047,7.176,50.536
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.744,0.07701006,2.54976,26.76,32.12
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.568,0.1560859,2.687703,9.984,51.76
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.96,-0.04082409,2.113143,7.176,61.808
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.144,0.551504,3.954948,7.176,63.056
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.784,0.2325263,2.820138,7.176,69.728
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.44,0.146965,2.526857,42.592,40.848
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.592,0.1350789,2.47546,26.968,59.696
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.184,0.01901399,2.167069,7.176,81.04
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,408.256,0.139182,2.405689,38.08,65.176
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,427.336,0.3924834,2.961302,82.648,39.744
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,594.88,3.697754,10.92148,7.104,282.792
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,598.688,1.731061,5.635623,36.744,257.128
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,440.888,1.014438,4.544774,16.744,119.08
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,445.128,0.7220448,3.721231,39.152,100.936
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,451.624,1.914873,7.22019,7.176,139.512
