Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,6.88,27.288,,,435.576,408.976,435.576,0.1780942,0.09853277,0.1383135
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.656,0.0625959,2.803294,6.88,35.712
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.368,0.2933212,3.557868,9.376,32.944
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.864,0.07394933,2.660191,6.88,43.952
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.48,0.08579148,2.689524,6.88,44.6
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.344,0.1839857,3.018105,6.88,45.488
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.528,0.3736088,3.501474,9.376,52.176
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.504,0.07541103,2.500148,16.36,46.136
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.32,0.104342,2.567408,6.88,57.392
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.864,0.009806584,2.224686,6.88,65.952
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.464,0.08079762,2.408,16.368,58.048
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.712,0.5324115,3.79581,6.888,67.8
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.904,0.06220045,2.340114,6.888,70.008
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.128,0.3880423,3.226963,23.12,58.952
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.376,0.3919934,3.236148,28.128,54.152
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.216,0.04674436,2.261949,29.8,53.448
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.4,0.3925148,3.186207,6.888,80.472
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.472,0.1205829,2.38307,34.216,63.184
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,423.544,0.09378065,2.246255,37.528,81.008
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,435.576,0.2396425,2.558038,40.696,80.864
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.136,29.376
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.592,-0.02801985,2.564236,7.136,31.48
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.816,-0.0230253,2.577412,7.136,31.736
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,7.136,32.616
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.456,-0.04081968,2.445052,7.136,34.368
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.856,-0.003102367,2.469333,7.128,39.808
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.144,-0.068294,2.20576,7.136,43.032
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.72,0.1096295,2.748571,9.624,43.176
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.368,-0.02234181,2.272889,16.68,39.632
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.952,0.2102112,2.997714,7.136,50.808
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.088,-0.01909063,2.244414,9.504,50.688
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.68,0.004901318,2.29931,7.128,54.536
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.32,0.04468768,2.390345,36.016,28.312
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.448,-0.02152636,2.155657,7.128,63.32
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.296,0.1480841,2.590193,42.744,32.504
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.128,0.1034299,2.458424,36.928,39.192
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.44,0.2636846,2.784,39.92,46.448
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.576,0.4094543,3.179871,51.992,35.632
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,398.576,0.4855902,3.399172,65.92,27.664
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,408.976,0.4132934,3.1136,64.68,39.296
