Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.032,28.176,,,445.424,529.384,529.384,0.1737134,0.3745914,0.2741524
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,9.144,28.128
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.088,0.06842959,2.939201,7.04,32.104
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.576,0.1453096,2.836952,7.04,47.568
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.496,0.2697125,3.236632,7.04,49.52
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.72,0.3761837,3.630588,9.56,38.072
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.36,0.1988302,2.969523,7.04,50.368
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.016,0.2306658,3.048381,7.04,52.04
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.712,0.0309316,2.396741,7.04,52.872
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.552,0.09210686,2.538963,34.592,29.104
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.608,0.4150659,3.505143,7.032,61.672
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.608,0.2363786,2.87437,29.984,42.616
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.504,-0.002332343,2.175784,7.032,68.52
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.336,0.1629543,2.623742,39.64,30.704
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.416,0.08180926,2.383314,36.008,42.32
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.192,0.03003693,2.190511,29.152,60.192
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.888,0.173375,2.53559,7.032,87.024
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,424.632,0.3629137,2.898418,43.256,64.392
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.256,0.2786219,2.652079,34.808,89.424
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,445.424,0.3296882,2.743849,39.84,91.68
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,9.744,27.928
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.048,0.004444744,2.649883,7.344,32.808
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.04,0.03317974,2.633685,9.752,35.424
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.856,0.1339466,2.991529,7.352,38.608
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.304,0.3160037,3.620266,9.96,33.408
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.632,0.1271618,2.791999,7.352,46.296
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.272,0.2237934,3.119579,7.344,46.944
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.48,0.004966462,2.3792,7.352,47.16
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.776,0.4889184,3.928,9.968,45.904
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.464,0.09070472,2.535703,16.696,46.888
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.32,0.3518564,3.348572,7.344,58.088
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.36,0.07750838,2.430967,7.352,63.088
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.584,0.15416,2.640828,7.344,64.344
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378,0.1754996,2.689655,34.504,32.704
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.168,0.2930932,3.006222,26.928,49.288
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.768,0.1121348,2.477818,33.248,43.664
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.136,0.2529015,2.866758,42.968,32.288
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.536,0.2011715,2.574049,37.088,63.576
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,524.448,2.575697,8.312889,29.32,190.248
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,529.384,1.842703,6.199567,16.704,207.72
