Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.144,29.192,,,425.088,423.816,425.088,0.2084671,0.145548,0.1770076
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,7.136,34.544
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.36,0.1430217,2.913683,7.136,43.344
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.208,0.2532817,3.306353,7.136,44.208
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.856,0.1891411,2.945523,7.136,49.808
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.096,0.00518703,2.336889,30.816,27.448
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.144,0.08376881,2.565761,7.136,52.176
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.816,0.1759681,2.733926,30,38.808
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.864,0.192664,2.772741,16.368,53.584
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.408,0.3128476,3.052148,7.136,70.416
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.616,0.1812559,2.665032,7.136,70.624
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.248,0.3262296,3.083259,16.368,61.992
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,383.888,0.1994432,2.706064,34.512,41.52
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.928,0.3251197,3.032,27.928,55.024
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.752,0.4139147,3.287112,9.448,74.336
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.552,0.280428,2.888774,43.096,38.384
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.224,0.4049329,3.214621,7.136,81.16
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.648,0.411323,3.229242,7.136,81.56
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.736,0.08963136,2.335024,30.824,60.112
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,425.088,0.1437454,2.360151,42.712,77.48
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.248,27.24
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.256,32.464
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,7.256,34.192
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.072,0.01319301,2.582736,7.256,36.912
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.712,-0.008009656,2.34848,7.248,46.544
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.096,0.01537427,2.40384,7.248,48.032
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.664,0.1090306,2.681044,16.768,39.992
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.896,0.06843863,2.44469,7.248,58.728
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.088,0.2179896,2.883521,16.776,50.448
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,384.136,0.04267806,2.273946,21.88,57.376
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.688,0.336573,3.058207,53.52,30.272
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.68,0.09899089,2.396757,34.344,49.56
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,393.624,0.1602608,2.530378,37.08,51.648
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.648,0.3281203,2.959031,34.344,52.424
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.016,0.004076893,2.106723,61.232,32.728
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.016,0.2270826,2.676108,23.864,70.12
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.48,0.4366783,3.241291,36.44,50.064
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.816,0.3463741,2.966172,48.8,50.224
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,413.064,0.4011763,3.055784,66.088,41.92
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,423.816,0.1321148,2.336151,58.192,57.8
