Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.72,-0.06165889,2.581333,6.84,26.856,,,422.24,443.888,443.888,0.1653541,0.1105463,0.1379502
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.528,0.05974207,2.795766,6.84,35.656
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.416,0.02029548,2.600841,6.84,37.552
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.456,0.1622272,2.878857,9.368,40.096
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.648,-0.0338122,2.246222,16.32,39.288
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.184,0.2146711,3.008761,6.848,51.312
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.16,0.04605272,2.36,6.848,61.296
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.728,0.1412593,2.61131,6.84,63.88
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.6,0.184542,2.710345,9.368,58.248
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.88,0.2088658,2.693333,38.768,45.04
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.656,0.06383099,2.298872,6.84,77.856
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.848,0.2492337,2.783273,40.704,31.04
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.216,0.5580695,3.68864,9.272,68.88
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.424,0.1916009,2.574975,29.528,65.92
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401.848,0.1591959,2.484097,29.52,67.32
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.032,0.3877476,3.091879,33.328,63.656
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,402.304,0.07654861,2.273422,37.064,60.216
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,406.464,0.1642375,2.475907,44.88,53.576
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,411.104,0.3183264,2.848821,38.584,67.496
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.24,0.1961059,2.494694,34.056,83.12
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342,0.01782866,2.8,7.04,29.928
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.008,-0.04104175,2.529882,7.032,30.976
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.592,-0.02801985,2.564236,7.04,31.528
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.736,0.1810688,3.249066,9.584,34.16
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.816,0.01535343,2.515048,7.032,40.792
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.48,-0.06261701,2.2192,7.032,43.432
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.336,0.307703,3.333474,9.488,42.824
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.96,0.08447358,2.481379,7.032,59.896
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.472,0.03621532,2.337806,7.04,60.448
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.488,0.07933885,2.435097,35.88,31.568
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.472,-0.01512184,2.147892,7.032,67.424
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.84,0.08591173,2.419394,29.512,42.296
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.512,0.09505163,2.439757,34.672,40.832
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.32,0.2284514,2.73697,41.656,40.648
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.832,0.1779864,2.5952,7.04,78.776
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.112,0.3113062,2.888914,55.92,37.144
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,403.8,0.1814127,2.531707,46.624,43.12
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.056,0.1488404,2.443163,36.576,54.456
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,419.216,0.2089162,2.536511,47.4,60.784
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,443.888,0.1978682,2.43878,39.96,89.904
