Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,7.184,29.752,,,427.44,423.368,427.44,0.2290561,0.179992,0.2045241
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.264,0.09692866,3.017601,7.176,33.056
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.36,0.1477226,3.157332,7.184,35.256
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.008,0.01388722,2.40032,7.184,47.92
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.64,0.0414616,2.4656,7.184,49.44
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.512,0.04367626,2.42637,16.512,44.04
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.52,0.04380364,2.426666,7.184,53.32
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.224,0.07556403,2.426581,34.336,35.96
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.464,0.3296708,3.091259,7.176,71.248
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.032,0.4020396,3.208,9.472,78.704
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.112,0.4183156,3.245241,9.488,79.752
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.464,0.207849,2.634162,39.728,40.856
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.568,0.3542342,3.017212,40.504,48.208
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,399.984,0.5928524,3.703111,37.896,57.192
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.64,0.3181539,2.904001,42.496,54.264
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.104,0.4023278,3.124364,43.688,42.464
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.624,0.5245259,3.439484,7.176,94.504
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,410.92,0.2129664,2.579535,36.248,69.664
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.528,0.1736134,2.4784,38.912,58.632
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.44,0.1652509,2.404528,37.072,79.48
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,7.528,29.568
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.872,-0.02177666,2.580706,7.528,31.432
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.968,0.09363393,2.787789,7.528,40.536
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.32,0.06349116,2.634286,7.52,42.872
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.28,0.1011707,2.727619,7.52,44.8
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.256,0.1190758,2.560552,7.52,61.896
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.624,-0.006275058,2.189257,7.528,64.216
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.96,0.1283471,2.513939,35.064,43.104
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.96,0.1861744,2.676129,40.088,35.112
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.32,0.191322,2.687742,36.144,39.136
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.928,0.1532939,2.5408,36.152,41.88
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.264,0.05011452,2.250342,35.928,48.384
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.696,0.301571,2.899879,44.016,43.68
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.304,0.1934733,2.60281,7.52,83.808
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.536,0.2211343,2.663136,23.528,70.088
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.352,0.3512963,3.010666,58.08,36.408
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.896,0.2627738,2.753946,7.528,89.544
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.728,0.5832055,3.571871,71.088,34.744
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,415.152,0.3106172,2.808586,43.808,63.352
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,423.368,0.2982061,2.741511,60.008,58.392
