Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,7.24,31.104,,,424.912,431.104,431.104,0.1681386,0.242261,0.2051998
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.896,0.2909191,3.405647,7.256,45.688
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.176,0.01672571,2.40704,7.248,48
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.552,0.1832972,2.931048,7.248,49.408
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.136,0.2137483,3.006475,7.248,51.008
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.888,0.1470267,2.71552,7.248,55.808
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.352,0.08892044,2.531555,7.256,56.264
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.64,0.1572333,2.690371,7.248,60.552
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.16,0.1628404,2.66069,9.72,56.576
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.312,0.1197169,2.526194,7.248,66.2
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.72,0.1114819,2.476364,35.128,41.744
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.112,0.07786692,2.374629,7.248,70.96
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.552,0.2591711,2.881104,7.248,71.4
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.992,-0.009889456,2.121756,7.24,74.936
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,395.696,0.08917634,2.334049,36.216,54.464
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.672,0.2847834,2.801946,9.72,83.104
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.88,0.4852919,3.350968,39.912,43.984
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.664,0.1119062,2.348089,42.088,58.656
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.136,0.2115802,2.558578,37.32,63.952
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,424.912,0.3144535,2.775822,45.336,74.68
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.104,0.09305114,3.006934,7.504,32.696
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.8,0.1104007,2.929411,7.504,37.28
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.024,0.1153953,2.942587,7.512,37.512
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.544,0.1715847,3.090824,7.496,40.032
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.28,0.001587081,2.3712,7.504,46.824
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.744,0.3407828,3.321142,7.504,57.248
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.472,0.1220042,2.531354,7.512,65.936
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.176,0.5413314,3.817904,9.896,65.48
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.776,0.05338912,2.276308,34.408,49.312
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.888,0.4479432,3.366222,37.44,45.528
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.312,0.3055929,2.945549,35.112,51.12
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.976,0.4011957,3.206069,7.504,80.568
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.12,0.1053836,2.36878,45.304,46.8
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,401.096,0.3750169,3.063515,40.208,43.968
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.032,0.2768522,2.784649,7.512,90.552
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.144,0.1380034,2.4032,37.208,65.872
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.136,0.2831088,2.772718,7.504,95.584
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.04,0.3412985,2.898462,9.896,98.312
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,416.464,0.3819264,2.986256,41.376,52.2
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,431.104,0.2393715,2.570667,32.088,94.088
