Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,6.84,27.248,,,426.944,429.944,429.944,0.2748981,0.1788223,0.2268602
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,6.832,29.976
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.024,0.3160701,3.471999,9.304,44.656
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.272,0.03524373,2.45088,6.84,49.424
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.68,0.2941584,3.298947,6.848,50.8
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.168,0.3042343,3.324631,6.84,51.28
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.272,0.4553835,3.83953,9.304,44.928
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.752,0.2068108,2.80563,6.84,63.896
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.944,0.1445146,2.618759,34.24,36.664
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.152,0.103131,2.488775,6.832,65.32
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.424,0.1213183,2.529807,6.84,66.592
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.16,0.05255178,2.318857,6.84,69.288
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.08,0.1299792,2.517575,35.472,39.584
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.016,0.6343771,4.04838,6.832,73.152
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.68,0.351523,3.092413,35.296,40.336
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.272,0.4381298,3.343408,6.832,78.36
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.576,0.4429726,3.354666,16.256,69.272
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.496,0.5748078,3.60331,6.84,92.624
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.328,0.4871041,3.213539,9.312,104.984
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,426.944,0.4448293,3.096195,39.12,70.752
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,9.408,28.088
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.888,-0.04371731,2.522824,7.024,30.84
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.904,0.06397002,2.926933,7.024,31.912
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.952,-0.02048102,2.426286,7.024,38.952
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.712,-0.03982775,2.196966,7.024,51.68
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,365.376,-0.06524403,2.108903,7.024,53.376
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.696,-0.01777407,2.216001,16.616,47.064
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.664,0.1735465,2.728296,38.832,29.84
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.984,0.1300471,2.585655,7.016,63.064
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.672,0.2157679,2.781793,32.152,43.472
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.896,0.03970392,2.267459,7.024,71.848
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.64,0.3102827,2.95613,55.704,30.96
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.368,0.3146264,2.896229,37.416,52.968
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.424,0.1657519,2.498147,41.384,49.976
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.36,0.2620353,2.727179,46.632,54.704
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.624,0.09303358,2.267137,31.24,79.336
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,416.872,0.5156953,3.3392,65.992,42.864
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,418.464,0.2954635,2.754977,56.088,54.352
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,424.552,0.5435445,3.36627,74.2,39.28
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,429.944,0.6103663,3.512,83.32,41.624
