Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,7,31.136,,,426.392,413.696,426.392,0.2304228,0.2696465,0.2500346
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.152,-0.07357619,2.153778,7.008,46.16
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.504,0.2592717,3.119238,7,53.416
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.496,0.09121472,2.536889,28.528,35.064
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.256,0.07386425,2.457104,7.008,59.192
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.328,0.2558362,2.97312,9.52,59.936
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.04,0.2113988,2.816297,7,64.064
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.312,0.5631706,3.872,9.736,60.56
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.288,0.2702628,2.906482,34.088,45.16
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.368,0.2865393,2.943725,7.016,73.272
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.864,0.3090847,2.995311,34.896,41.16
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.504,0.1348261,2.500114,7.008,75.536
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.84,0.3539343,3.097931,50.64,28.192
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.84,0.2219227,2.722424,39.384,45.568
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.456,0.230301,2.741091,29.984,55.568
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.696,0.123975,2.451244,31.032,54.688
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.568,0.2005003,2.6448,44.8,42.68
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.04,0.3233414,2.915429,37.752,53.344
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.568,0.3454583,2.93427,46.856,38.736
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,426.392,0.3821603,2.939349,42.6,63.872
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,7.424,35.64
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.704,0.05164901,2.604953,7.424,42.352
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.712,0.3258916,3.647467,7.432,42.352
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.968,0.3148215,3.468705,7.432,46.608
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.36,0.1718972,2.7744,7.432,56.896
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.928,0.3635449,3.377524,7.432,58.584
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.8,0.2469149,2.951999,7.432,61.336
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.2,0.2776721,2.970371,7.432,67.728
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.128,0.5980815,3.958476,9.784,68.384
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.896,0.2090833,2.693818,36.76,38.256
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.872,0.06639402,2.30441,7.44,77.528
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,390.064,0.0250748,2.196683,37.392,47.768
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.032,0.7500312,4.334858,7.424,78.568
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,392.792,0.14995,2.507892,36.536,51.256
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.368,0.3349898,3.011871,50.048,38.392
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.864,0.3849762,3.124646,46.616,39.344
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.584,0.2341219,2.69146,41.904,52.712
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.432,0.1420167,2.428651,32.68,66.832
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,405.368,0.4331208,3.19297,58.392,42.008
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.696,0.2433233,2.644093,55.616,53.104
