Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.024,0.07080085,2.82494,7.032,36.064,,,407.616,417.064,417.064,0.1709445,0.1197696,0.145357
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.384,0.1011254,2.904941,9.536,34.976
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.608,0.1274954,2.874105,7.032,42.632
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.176,-0.06775363,2.20704,7.032,43.216
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.848,0.2150388,3.097263,9.528,44.448
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.384,0.1608432,2.875429,7.024,48.32
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.48,0.1228221,2.610371,30.336,35.128
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.736,0.06858644,2.410838,7.032,62.696
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.704,0.1408978,2.610483,7.032,63.696
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.888,0.08505803,2.448,22.576,48.336
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.896,0.1437912,2.617103,36.688,31.176
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.744,0.2704072,2.953481,7.032,67.688
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.624,0.4466918,3.42496,7.032,73.584
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.16,0.1303649,2.490286,36.304,45.76
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.384,0.2293218,2.738909,39.056,46.232
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.512,0.3791322,3.155586,40.344,40.16
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.984,0.2782859,2.848,37.048,43.112
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.512,0.08926052,2.300267,35.016,63.496
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.336,0.249885,2.700923,9.528,90.8
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.616,0.1768353,2.502698,35.008,64.744
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.464,-0.04362907,2.630933,7.36,27.184
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.36,28.152
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.04,0.05382681,2.686316,7.352,38.776
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.944,-0.00141038,2.473524,7.352,39.552
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.472,0.08339293,2.761683,7.352,40.136
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.64,0.0696431,2.649524,7.352,43.392
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.352,0.1635037,2.965894,9.944,41.464
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.176,0.02239237,2.376889,16.728,42.416
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.072,0.02587944,2.34731,28.496,34.792
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.568,0.1585158,2.74272,7.352,56.224
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.24,0.1827226,2.749629,33.304,36.048
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,378.872,0.1277238,2.544258,38.104,35.792
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.4,0.1965982,2.737931,7.344,67.088
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.72,0.04991562,2.28973,9.736,70.072
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.384,0.3621328,3.11669,50.728,34.608
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,400.2,0.01608352,2.131915,26.496,68.8
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.52,0.2164711,2.628718,32.296,65.248
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,408.888,0.1458324,2.419733,39.912,64.168
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.24,0.1945945,2.540465,45.424,58.944
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,417.064,0.3890459,3.001641,56.928,55.136
