Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,7.088,33.712,,,414.976,431.736,431.736,0.2351514,0.2282526,0.231702
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.936,-0.01026179,2.522948,7.088,35.864
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.512,0.1668073,2.974315,7.088,44.432
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.832,0.131007,2.801524,16.312,37.584
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.048,-0.002332669,2.36192,7.088,47
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.376,0.1799138,2.922667,7.096,49.344
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.28,0.3065468,3.330526,7.096,51.232
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.656,0.1600029,2.74624,7.088,56.496
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.704,0.1861094,2.713931,30.832,42.944
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.52,0.6418551,4.185263,9.64,64.92
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.776,0.5528661,3.846476,7.096,68.68
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382,0.1724483,2.645161,16.312,60.72
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.888,0.2137414,2.738322,9.648,64.256
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.936,0.3690526,3.182815,9.64,71.368
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.312,0.1192161,2.440865,28.752,56.552
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.768,0.2617469,2.811152,44.096,43.656
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.072,0.3202858,2.941576,35.088,57.032
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.32,0.3399415,2.952,38.48,56.784
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.424,0.4474836,3.22497,42.704,52.728
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.976,0.1250286,2.346449,35.28,74.816
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.744,-0.03684357,2.649599,7.304,27.432
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.928,-0.032384,2.661867,7.304,27.64
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.632,0.128952,2.978352,7.304,38.328
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.08,-0.06937578,2.203199,7.304,42.792
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.68,0.07041164,2.651428,7.304,43.416
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.784,0.2262059,3.037333,7.296,51.512
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.936,0.4478917,3.819765,12.632,47.384
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.296,0.1201283,2.651839,7.304,54.048
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.408,0.1057437,2.570666,16.92,47.504
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370,0.115175,2.592592,7.296,57.768
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.752,0.5640574,3.986948,7.304,63.536
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.904,0.01032505,2.225828,7.296,65.648
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.336,0.1772525,2.656,33.296,44.2
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.048,0.6349925,4.049905,7.296,72.88
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.088,0.4179541,3.244414,7.304,81.816
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.448,0.4505187,3.272516,60.336,36.168
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.216,0.4614998,3.29729,47.464,46.792
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.528,0.1868086,2.523907,43.144,60.424
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.136,0.1451404,2.375216,41.208,74.888
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,431.736,0.4405996,3.063628,64.336,59.456
