Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,6.84,27.208,,,414.408,420.84,420.84,0.2121905,0.1212249,0.1667077
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,6.84,28.12
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.656,0.1294875,2.979765,6.84,38.832
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.84,0.2561679,3.202105,6.84,49.064
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.576,0.04469578,2.42874,9.192,51.376
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.576,0.4621615,3.857411,9.32,45.248
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.68,0.3011038,3.222857,6.84,55.92
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.392,0.1692132,2.718222,16.512,45.816
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.896,0.1931735,2.773926,26.776,43.136
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.584,0.2837897,2.984593,31.504,38.064
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.568,0.2994655,3.021037,9.192,67.312
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.696,0.3819055,3.161932,6.84,79.888
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.336,0.2104604,2.666743,35.808,52.512
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.992,0.2639636,2.756541,16.392,80.568
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.152,0.2659465,2.760865,9.184,87.976
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,404.512,0.02263922,2.132898,34.016,65.424
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.128,0.363389,3.003657,35.568,46.504
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,409.872,0.303708,2.817231,39.448,62.4
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.4,0.3337043,2.882051,6.832,100.56
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,414.408,0.04609238,2.158641,46.32,63.072
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,7.136,32.688
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.552,0.1039079,3.0368,7.128,33.44
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.024,-0.02909229,2.474947,7.136,34.936
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.976,0.03185842,2.630316,9.464,35.592
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.472,-0.06275262,2.218879,7.128,43.328
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,355.592,-0.06072468,2.22368,16.544,34
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.856,-0.05626456,2.23424,7.136,43.704
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.832,0.1122888,2.63328,7.136,53.768
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.624,0.06139161,2.467555,16.552,45.048
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,376.464,0.1523511,2.636689,32.664,38.848
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.696,0.1502852,2.534172,36.104,47.56
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.04,0.1530236,2.514595,39.152,45.84
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.4,0.1698776,2.551351,16.552,72.824
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,398.568,0.3406331,2.986909,47.96,42.584
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.384,0.09774975,2.334512,39.792,55.536
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.208,0.3901413,3.097212,46.272,44.856
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.32,0.1645682,2.49561,48.464,48.808
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,403.664,0.2300456,2.658051,40.696,54.944
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,420.504,0.1018314,2.27366,39.536,69.92
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,420.84,0.3753558,2.947317,58.76,57.144
