Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,6.928,29.08,,,423.192,399.864,423.192,0.1456161,0.1339256,0.1397708
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,6.928,30.648
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,6.936,32.976
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.96,0.07282177,2.734736,6.928,40.024
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.28,0.1207231,2.856842,6.936,42.336
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.656,0.1276236,2.793143,6.936,46.624
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.968,0.3594159,3.586352,9.384,40.488
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.376,0.1991382,2.970286,6.928,50.472
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.864,-0.02246641,2.23669,6.936,52.96
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.496,0.09121472,2.536889,30.472,33.168
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.528,0.1395179,2.649186,16.456,50.168
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.104,0.02149703,2.275879,30.472,39.784
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.744,0.1115952,2.507871,34.736,38.112
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.36,0.0009900151,2.163077,6.928,72.416
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.912,0.3248782,3.031448,40.224,39.832
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.232,0.3447714,3.076965,35.104,49.152
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.616,0.2188761,2.715636,36.936,44.624
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.368,0.1553393,2.496616,36.384,52.96
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.224,0.3646341,3.0064,6.928,93.264
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,423.192,0.2492348,2.621106,41.752,73.52
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,7.304,29.328
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.936,-0.02034974,2.584471,7.312,31.648
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,7.304,34.568
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.376,0.08141127,2.756632,7.312,40.128
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.952,0.03719203,2.569143,7.312,41.664
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.056,0.2275951,3.238588,7.312,42.8
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.24,-0.06667237,2.209599,7.312,42.992
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.552,0.1882804,3.029053,7.312,45.304
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.16,0.05024727,2.4864,7.312,49.872
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.696,0.2944892,3.29979,9.848,41.928
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.344,0.1378353,2.69376,9.848,52.52
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.72,0.1585076,2.693333,16.784,50.984
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.864,0.2404572,2.883852,30.32,42.752
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.32,0.1196426,2.494546,32.464,44.752
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.72,0.07278315,2.363429,7.312,70.376
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.984,0.1694771,2.605576,9.648,71.424
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.888,0.270934,2.867355,45.152,29.76
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,393.392,0.2111867,2.668343,41.256,47.216
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.752,0.2158557,2.678629,47.464,38.352
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.864,0.2375919,2.699027,21.64,70.232
