Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,7.144,30.096,,,437.416,424.6,437.416,0.3220696,0.1710948,0.2465822
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,7.144,35.768
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.944,0.3365839,3.526118,7.144,48.104
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364,0.4270214,3.764706,7.144,52.008
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.64,0.4412919,3.802354,9.416,41.2
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.072,0.09944782,2.60288,7.144,53.096
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.176,0.6279441,4.4784,9.416,43.808
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.064,0.3277104,3.288762,7.152,57.208
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.592,0.5108803,3.742477,7.136,66.736
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.6,0.3280154,3.144,7.144,66.728
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.856,0.6487924,4.202947,9.416,59.512
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.768,0.1691312,2.637678,7.136,69.864
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.784,0.366631,3.177185,7.144,73.816
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.904,0.1529824,2.540114,36.16,47.664
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.896,0.3397078,3.065379,40.96,36.992
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.744,0.3524874,3.09462,7.152,77.744
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,393.688,0.2742597,2.83903,36.16,52.424
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.68,0.5022281,3.437241,7.136,87.744
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,409.376,0.1960819,2.543628,47.368,57.096
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,437.416,0.2564666,2.592754,37.968,76.576
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.368,28.336
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.048,0.04903916,2.76753,7.368,34.68
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.376,0.1009471,2.904471,7.368,36.992
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.944,0.09471137,2.711619,7.376,44.656
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.936,0.1755619,2.996632,7.368,44.656
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.344,0.1547312,2.73376,9.992,53.528
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.504,0.1072732,2.574222,7.368,57.112
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.536,0.1396453,2.649482,7.376,59.216
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.128,0.1968694,2.782518,10,60.304
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.728,0.08277027,2.442839,7.368,63.472
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.912,0.1139973,2.51329,36.04,36.976
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.312,0.1802017,2.700414,9.784,63.664
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.304,0.1196021,2.525935,7.368,65.992
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.992,0.3699448,3.184889,35.608,42.568
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.72,0.1765339,2.592,7.368,78.416
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.48,0.4366783,3.241291,47.72,47.688
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,407.592,0.09104247,2.289192,40.376,59.2
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,419.048,0.05397588,2.164509,59.192,54.952
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,419.456,0.4803908,3.22854,62.36,52.184
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,424.6,0.3111705,2.768889,67.232,52.32
