Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,6.96,27.792,,,431.632,400.64,431.632,0.2258113,0.1169871,0.1713992
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,6.952,28.952
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.352,-0.03337164,2.550117,6.96,31.408
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.904,0.0923126,2.784421,6.96,40.936
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.496,0.06687455,2.642667,6.952,43.56
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.288,0.2860648,3.278316,9.552,47.744
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.032,0.08555898,2.483862,6.952,60.04
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.888,0.4588974,3.613714,6.96,63.904
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.776,0.1122435,2.478061,16.384,60.312
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.96,0.3535037,3.146666,16.384,63.536
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.224,0.3295804,3.042207,6.96,76.224
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.304,0.4386393,3.344592,6.96,78.304
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,394.928,0.5123049,3.515852,32.168,57.688
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.408,0.2373317,2.725943,6.96,83.4
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.84,0.2559032,2.766857,36.216,55.576
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.752,0.2806999,2.821486,6.952,86.768
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,399.712,0.3561929,3.021576,16.384,78.232
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.056,0.3608716,3.032,35.256,59.76
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.632,0.1653865,2.393309,37.504,86.144
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.632,0.2035805,2.483622,40.552,77.032
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.248,28.144
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.104,-0.01660383,2.594353,7.248,31.88
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.624,0.01728769,2.683764,7.248,33.464
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.784,0.06918798,2.725473,9.496,37.272
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.536,0.04841933,2.596953,7.256,42.312
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.112,0.05949235,2.624381,7.24,42.928
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.032,-0.05329046,2.241281,7.256,43.808
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.864,0.1316224,2.803048,9.624,38.272
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.952,0.2997745,3.313263,7.248,50.768
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.736,-0.02439575,2.232275,7.24,52.496
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.272,-0.001247291,2.285242,9.496,51.816
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.664,-0.005756193,2.1904,7.248,64.424
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.048,0.1611525,2.656828,39.608,32.384
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.096,0.192017,2.727448,35.352,38.672
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.512,0.01015952,2.203027,16.584,59.864
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.648,0.290759,2.95338,49.24,28.368
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.976,0.2721924,2.870194,37.816,46.136
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.4,0.1822703,2.578378,41.896,42.44
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.472,0.2900371,2.842057,60.104,34.32
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.64,0.438966,3.246452,58.976,36.608
