Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.496,0.05902827,2.793882,7.064,35.392,,,411.784,409.296,411.784,0.1915968,0.1689709,0.1802838
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.768,0.08739039,2.868706,7.064,36.688
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.808,0.05364842,2.609905,16.68,33.04
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.92,0.1326989,2.805715,7.072,46.856
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.424,0.02091617,2.41696,7.072,48.296
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.416,0.02078056,2.416639,16.68,38.656
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.552,0.03997455,2.46208,7.064,49.44
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.816,0.26527,3.134096,7.072,53.704
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.312,0.01442617,2.321104,30.248,32.056
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.008,0.4454602,3.684631,9.416,49.552
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.112,0.4889018,3.795368,7.064,60.008
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.136,0.1323374,2.590896,28.2,41.888
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.136,0.1624784,2.659862,7.072,64.992
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.968,0.3217689,3.072888,9.408,68.608
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.168,0.2463411,2.811871,9.664,66.424
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.992,0.3464001,2.999758,35.512,55.424
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.104,0.2852648,2.831543,39.336,45.68
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,400.88,0.1481786,2.460488,39.576,53.304
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,402.592,0.466876,3.30942,43.2,45.392
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.784,0.09379503,2.281306,34.56,72.152
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.984,-0.07949494,2.532267,7.232,25.776
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.104,0.09488222,2.888471,9.424,34.728
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.216,0.09737949,2.895059,11.928,32.28
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.936,0.1136207,2.838737,7.224,41.736
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.312,0.1213841,2.858527,7.232,42.104
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.024,0.1154734,2.763047,7.216,45.856
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.448,0.2197465,3.021333,7.216,51.288
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.216,0.08675404,2.526519,16.6,46.608
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.512,0.09146947,2.537481,7.224,56.304
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.936,0.01074022,2.226743,7.224,65.744
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.432,0.3251769,3.13728,9.432,64.024
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.392,0.2966618,3.014518,32.648,43.784
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.088,0.07755584,2.373943,7.232,70.952
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.76,0.3376584,3.06069,7.224,76.568
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,392.192,0.0492948,2.248585,31.88,55.272
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.336,0.3345321,3.010839,44.928,43.408
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.92,0.5440397,3.58963,16.6,75.272
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.064,0.1844176,2.538146,56.808,42.28
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.136,0.2080002,2.588683,39.856,61.304
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.296,0.1501257,2.4288,35.864,65.352
