Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,7.024,32.112,,,452.992,519.36,519.36,0.4627741,0.2980202,0.3803972
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.808,0.110978,2.832001,7.016,41.776
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.856,-0.02247282,2.31424,7.024,45.712
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.736,0.07435521,2.597217,16.504,38.304
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.136,0.1021964,2.52193,7.016,61.056
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,386.688,0.6665202,4.127999,21.992,56.664
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.12,0.403846,3.263704,7.016,76.12
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.312,0.3610478,3.114207,9.512,63.744
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.808,0.1012318,2.379693,30.08,57.824
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.896,0.9012112,4.709333,7.024,86.92
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,401.696,0.5326105,3.506759,7.016,89.608
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.12,1.078537,5.148571,7.016,96.136
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.504,0.7105628,3.913931,7.016,101.504
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.104,0.4797975,3.260114,7.016,102.12
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.328,0.6918715,3.817032,9.504,97.864
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.928,0.7923054,4.100966,9.512,98.472
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,427.944,0.5181447,3.280615,33.688,89.376
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,436.64,0.5551857,3.332683,36.48,95.208
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,451.984,0.6620219,3.534512,43.72,100.344
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,452.992,0.5514235,3.255149,37.288,107.704
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.008,-0.01874454,2.588706,7.272,31.704
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,7.28,32.12
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346,-0.05023462,2.421053,7.272,33.808
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.584,0.08328791,2.857883,10.04,33.672
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.584,0.1773858,3.238934,7.272,36.352
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.384,0.08157635,2.757053,7.272,40.128
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.968,-0.05437223,2.238719,7.272,43.648
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.848,0.2082118,2.992762,7.272,50.672
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.216,0.2537352,3.105524,7.264,52.96
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.312,0.1201457,2.604149,16.888,48.608
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.656,0.3775401,3.412191,7.28,59.344
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.68,0.1706769,2.67862,36.304,36.504
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.648,0.1852654,2.712,10.032,63.776
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.912,0.2344552,2.824551,40.472,36.464
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.016,0.2243164,2.727757,41.336,43.776
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.92,0.2699098,2.797715,55.632,37.408
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.84,0.2558653,2.713846,38.28,53.664
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,480.72,1.34373,5.163429,7.272,168.432
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,499.712,1.101577,4.438045,39.376,149.344
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,519.36,1.005724,4.138868,74.696,139.728
