Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,6.936,28.392,,,410.712,422.168,422.168,0.1619737,0.1236043,0.142789
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,6.936,30.808
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.856,-0.04443111,2.520941,6.936,31.008
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.616,0.08400103,2.859765,6.936,36.808
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.568,0.1052279,2.915764,6.936,37.592
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.408,0.1027187,2.810947,6.936,41.488
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.784,0.0916354,2.704,6.928,44.792
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.096,0.2614538,3.215579,9.408,40.84
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.096,-0.02667511,2.262815,6.928,49.24
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.2,0.3495496,3.342858,6.936,58.28
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.32,0.1521352,2.678519,6.936,60.4
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.568,0.19913,2.743724,6.936,67.608
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.832,0.3387433,3.063172,6.936,76.96
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.096,0.1814103,2.602743,34.296,42.952
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.648,0.1357729,2.476973,30,56.744
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.024,0.1776106,2.568216,35.04,52.048
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.024,0.4320597,3.276689,42.68,32.304
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,398.744,0.1716662,2.531897,33.736,59.952
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.608,0.3047699,2.874514,36.512,47.096
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.712,0.2106917,2.574698,38.824,57.768
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.432,29.4
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.984,0.06590915,2.932267,7.432,31.696
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.056,0.1403558,3.137067,9.816,32.384
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.256,0.1651632,3.073883,7.432,39.96
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.352,0.1635037,2.965894,7.424,44.016
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.72,0.09040513,2.700953,7.432,44.4
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.856,0.1314681,2.802666,7.424,46.536
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.736,-0.02439575,2.232275,7.432,52.336
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.328,0.0407451,2.419556,16.704,43.664
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.72,0.02057477,2.335172,7.432,55.392
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.08,0.1164493,2.595555,7.432,57.672
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.416,0.1214866,2.566068,42.56,26.904
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.488,0.1079352,2.499613,36.488,33.136
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.552,0.2441006,2.846621,7.432,70.136
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.72,0.2767734,2.921379,34.256,36.672
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.88,0.1510407,2.51027,7.432,80.576
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.552,0.2391994,2.730057,40.808,46.84
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.192,0.08698601,2.280681,37.08,65.144
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,416.976,0.03563178,2.126837,51.824,60.096
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,422.168,0.2855783,2.714844,52.024,65.232
