Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.464,0.03601726,2.733176,6.928,34.592,,,426.712,413.2,426.712,0.1778644,0.09716178,0.1375131
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.208,0.003664994,2.486096,16.584,30.688
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.344,0.1220444,2.86021,6.928,42.552
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.544,0.1261741,2.870737,6.92,42.76
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.048,0.07748643,2.668952,6.928,44.248
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.808,0.3335518,3.518118,9.4,39.632
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.808,0.2458919,3.086096,6.92,53.096
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.064,0.2700374,3.145905,16.584,38.72
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.296,0.01418471,2.320551,22.584,39.784
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.992,0.1825757,2.79968,9.392,55.592
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.504,0.0509712,2.371097,6.92,61.736
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.592,0.2201928,2.836741,9.392,62.208
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.84,0.07231063,2.389091,30.256,43.752
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.664,0.2691329,2.950519,6.928,67.904
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.88,0.2189027,2.788966,29.848,46.208
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.864,0.1562058,2.608516,6.92,69.12
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.224,0.2328437,2.781419,33.44,47.784
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.136,0.3734655,3.14262,6.92,79.392
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.744,0.3117693,2.959483,30.248,56.664
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.712,0.2398641,2.585959,40.232,75.616
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.28,27.84
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,9.744,28.944
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.584,-0.02819813,2.563766,7.28,31.456
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.448,0.08025511,2.849882,7.272,36.336
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.432,0.2582762,3.31953,9.968,41.528
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.112,0.1363897,2.814857,7.272,46.96
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.312,0.1402348,2.824382,7.28,47.168
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.232,0.1579209,2.86819,7.272,47.992
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.536,-0.04248009,2.190897,7.272,51.312
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.536,-0.04248009,2.190897,9.96,48.592
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.92,0.07998416,2.556801,7.272,51.72
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.696,0.2437388,3.080763,7.28,52.544
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.768,0.02129822,2.336828,7.272,55.624
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.264,0.002025195,2.207543,7.272,65.048
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,380.736,0.04705284,2.306743,22.92,52.88
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.72,0.1376274,2.506286,37.672,42.224
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.384,0.08433487,2.343179,9.752,76.736
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.128,0.1277567,2.398325,45.184,53.064
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.592,0.3209704,2.880865,48.8,40.864
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,413.2,0.1912079,2.515556,51.52,56.76
