Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.424,0.05742307,2.789648,7.28,35.08,,,426.632,435.952,435.952,0.2777649,0.2096283,0.2436966
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.752,0.1294693,2.797715,7.28,46.464
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.92,0.2371729,3.153685,7.288,47.64
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.4,0.3503185,3.442105,7.288,53.192
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.72,0.3775728,3.511579,9.736,45.912
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.928,0.4438087,3.680422,7.288,57.576
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.288,0.002336277,2.208228,7.288,64.944
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.504,0.2347218,2.870518,30.72,41.904
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.736,0.1715208,2.680552,7.288,65.408
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.712,0.3636995,3.22848,7.28,68.408
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.952,0.5946982,3.950095,7.28,70.688
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.56,0.2948404,2.92129,28.288,57.408
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.464,0.4571194,3.387555,35.416,48.208
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.92,0.3142861,2.965162,7.28,79.688
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.792,0.199521,2.616,7.288,84.568
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.44,0.131789,2.425366,36.512,55.016
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.896,0.295536,2.854171,41.056,50.896
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,416.176,0.3222718,2.833561,38.256,64.088
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.16,0.1359141,2.356078,30.72,84.528
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,426.632,0.4412781,3.088585,40.624,69.144
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.744,-0.02463118,2.573176,7.408,31.432
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.416,0.1006117,3.027732,7.408,33.024
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.632,0.1058463,3.042133,7.416,33.248
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.368,-0.00134211,2.545685,7.416,36
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.272,0.1618522,2.961684,10.056,41.472
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.192,0.1808471,3.010104,7.408,44.912
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.056,0.1737619,2.907429,7.408,48.752
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.744,0.02580631,2.314322,7.408,59.312
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.376,0.1530274,2.680593,16.76,50.72
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.584,0.2295125,2.813242,31.216,45.344
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.584,0.1665005,2.631742,7.416,69.168
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.592,0.1229986,2.474057,7.408,74.28
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.944,0.3049439,2.907394,45.184,45.992
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.8,0.5421275,3.585185,7.416,84.496
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.416,0.2444324,2.713946,31.216,64.224
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,407.576,0.3951367,3.0736,62.176,40.424
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,410.944,0.3164279,2.844718,36.984,65.936
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,413.248,0.4686959,3.235657,58.056,50.28
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.256,0.2408085,2.573647,39.088,75.248
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,435.952,0.2852012,2.665725,40.96,87.096
