Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,6.84,28.824,,,407.536,411.848,411.848,0.1541287,0.1088624,0.1314955
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.216,0.09576533,3.0144,6.848,33.408
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.584,0.04441188,2.662317,6.856,38.736
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.504,0.1247013,2.785905,9.344,38.184
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.504,0.1247013,2.785905,6.848,46.648
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.496,0.08971599,2.57984,9.208,50.272
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.976,0.03950351,2.378483,6.84,57.152
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.048,0.05874948,2.388645,38.784,27.232
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.672,0.205536,2.802667,6.84,63.84
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.456,0.1214922,2.498667,29.928,47.608
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.024,0.2662841,2.897379,43.712,35.208
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.232,0.1182245,2.438703,33.48,51.8
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.832,0.2626173,2.813091,33.592,48.208
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.8,0.1748346,2.562162,47.704,39.056
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,395.416,0.1824685,2.57881,28.304,62.088
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.504,0.2515457,2.757257,6.848,84.632
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.992,0.3868062,3.128774,52.824,36.08
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.888,0.1141247,2.387512,35.792,57.112
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.568,0.258709,2.745081,37.712,58.792
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.536,0.1759606,2.500838,34.456,68.008
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.2,29.488
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.904,-0.04336075,2.523764,7.192,30.752
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.064,0.03367499,2.634947,7.208,37.904
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.072,-0.03739854,2.384381,7.208,37.912
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.424,0.1243147,2.966118,7.2,38.288
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.784,0.1546386,3.046118,7.2,39.664
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.584,-0.06085978,2.223361,7.2,43.408
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.664,0.04186688,2.46656,7.2,49.512
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.04,0.004294894,2.334815,7.2,50.872
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.648,0.242816,3.078477,9.632,43.992
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.8,0.1261709,2.50909,39.312,35.44
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.952,0.1023618,2.404108,35.528,48.4
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.68,0.087847,2.350769,7.208,79.496
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.672,0.24684,2.777939,43.272,37.416
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,392.256,0.09468187,2.365539,45.584,41.656
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.08,0.1163246,2.412307,35.776,44.248
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.128,0.2466693,2.746514,45.584,45.496
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.808,0.08051553,2.297861,37.096,53.736
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,411.728,0.2218021,2.598325,48.848,54.904
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,411.848,0.3861066,3.022919,49.24,45.616
