Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,6.832,31.68,,,433.36,439.744,439.744,0.28405,0.1991978,0.2416239
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.36,0.1636688,2.966315,6.824,44.512
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.12,-0.03490806,2.2848,6.824,45.304
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.84,0.4011565,3.69647,6.824,51.04
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.576,0.09248899,2.539851,6.832,56.752
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.12,0.1847382,2.8048,6.832,58.304
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.448,0.2019675,2.79437,16.36,54.016
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.456,0.2125126,2.774345,43.888,28.688
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.344,0.2560363,2.873931,9.552,68.832
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.184,0.08045128,2.356324,40.352,38.808
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.608,0.4434826,3.355852,6.824,78.8
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.528,0.3229795,2.984775,35.072,52.456
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.72,0.3543208,3.055484,37.328,37.296
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.488,0.4390527,3.29269,6.824,83.576
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.856,0.5908129,3.69837,22.504,72.304
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.904,0.3991934,3.051459,43.344,64.472
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,415.32,0.2610825,2.681861,39.776,70.504
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,420.048,0.3127855,2.791814,47.808,64.28
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,420.6,0.724357,3.890323,6.824,108.752
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,433.36,0.2193804,2.516226,41.656,80.832
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.368,29.232
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,7.376,33.808
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.152,0.1182498,2.950118,7.368,37.808
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.976,0.07315256,2.73558,7.368,39.712
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.464,0.1658161,2.971789,9.744,41.704
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.6,0.0489074,2.4,7.368,57.312
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.272,-0.03677766,2.122057,7.368,61.912
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.952,0.1002712,2.482322,36.128,35.904
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.888,0.1273679,2.511758,35.912,38.952
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.432,0.134767,2.528243,37.136,41.288
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.544,0.1716623,2.555243,7.368,82.232
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.344,0.2063619,2.630919,23.504,68.968
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,398.072,0.4779947,3.381793,62.048,31.176
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.584,0.2217292,2.664433,7.376,86.224
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,400.784,0.1470859,2.458146,40.352,52.544
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.848,0.3467889,2.967086,40.56,49.256
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.856,0.2048134,2.581853,36.536,58.392
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,406.92,0.3866294,3.054857,52.272,49.776
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,425.608,0.3217776,2.791289,58.184,62.416
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,439.744,0.7318153,3.776865,92.656,42.088
