Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.04,27.824,,,435.376,431.728,435.376,0.2444737,0.1226231,0.1835484
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,7.04,31.696
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.528,0.1275606,3.101868,7.04,34.52
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.352,0.3493273,3.439578,7.04,53.344
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.408,0.07388151,2.496592,16.536,45.816
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.152,0.1494588,2.672297,7.04,60.168
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.392,-0.001788133,2.224,16.536,51.96
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.048,0.2433884,2.890667,21.608,48.464
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.912,0.2043142,2.755586,7.04,67.848
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.336,0.2957696,3.012444,22.608,53.744
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.184,0.06583171,2.348114,7.048,70.128
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,383.584,0.03583761,2.259027,16.536,62.144
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.424,0.07103303,2.335784,7.04,74.456
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.24,0.8631917,4.749473,9.536,75.728
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.616,0.3276849,2.958061,35.408,57.248
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.016,0.8842937,4.667428,7.048,85.952
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.048,0.6434088,3.760276,7.048,96.952
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.632,0.2705536,2.722731,36.992,63.688
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.008,0.1439304,2.372706,42.328,70.752
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.376,0.1985337,2.461382,38.984,79.48
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.504,27.704
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,7.504,32.664
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7.504,33.712
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.144,-0.01678962,2.435429,7.496,38.656
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.12,0.09677245,2.795789,9.672,38.48
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.04,-0.05315537,2.2416,7.512,43.608
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.744,0.129315,2.797333,7.504,46.312
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.384,0.0004405989,2.289104,9.672,51.728
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.368,0.03034062,2.357518,7.496,55.888
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.368,0.08917569,2.532149,16.856,46.488
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,370.152,-0.04585556,2.125818,16.856,48.352
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.536,0.06301346,2.432276,37.368,28.376
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.84,0.05577535,2.381935,7.496,61.456
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.568,0.1539185,2.640276,35.856,35.744
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.736,0.07299054,2.363885,7.504,70.32
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.024,0.2813546,2.931862,42.944,28.04
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.248,0.1308154,2.466162,39.08,44.312
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.168,0.3750245,3.102194,45.296,42.904
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.008,0.3738198,3.060848,58.72,37.248
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,431.728,0.7083604,3.763657,90.48,36.304
