Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,6.76,29.904,,,417.424,415.512,417.424,0.1465155,0.1186125,0.132564
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.76,-0.05518971,2.408422,6.768,33.904
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.448,0.1471467,3.026353,6.76,39.656
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.072,-0.07485095,2.150815,6.768,46.312
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.968,0.1336212,2.807999,9.36,38.664
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.784,-0.03164579,2.251259,6.76,48.952
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.84,0.1696094,2.897143,6.768,49.08
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,377.872,-0.07599434,1.996718,22.528,50.336
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.736,0.3641047,3.22944,9.224,66.56
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,382.936,0.1280209,2.513212,42.632,32.272
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.304,0.2554333,2.872551,33.664,29.6
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.168,0.1045309,2.433371,6.768,73.328
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.248,0.1730674,2.613575,29.864,51.416
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.232,0.08104619,2.357621,29.992,52.264
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,392.8,0.3268681,2.993548,45.12,27.696
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.08,0.2460468,2.745142,43.816,44.256
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.608,0.2788322,2.817371,41.192,37.44
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.688,0.4238717,3.172363,50.264,40.4
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.856,0.1349725,2.3968,37.312,65.496
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,417.424,0.1907444,2.498383,34.672,71.72
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,7.136,29.896
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.984,-0.01927938,2.587295,7.128,31.904
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.904,0.0904225,2.876705,7.144,36.76
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.224,0.1644494,3.072,9.584,37.688
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.168,-0.01720112,2.32672,7.136,45.992
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.16,-0.0004403403,2.3664,7.136,47
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.744,0.01551004,2.360888,16.52,42.216
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.712,0.3017193,3.224381,9.576,46.976
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.92,0.1298318,2.626667,7.136,58.784
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.704,0.0252347,2.313033,7.128,59.552
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.76,0.03041943,2.295758,31.376,39.352
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.376,0.09320206,2.435637,36.016,39.416
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.632,0.2054925,2.685818,39.736,40.888
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,388.632,0.1494548,2.532342,45.728,37.88
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.632,0.1110088,2.40082,7.144,81.504
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,396.44,0.05462012,2.242791,36.152,55.248
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.84,0.1965368,2.585641,50.016,45.816
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.328,0.3400452,2.952229,50.768,47.56
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,411.344,0.2672758,2.715707,46.232,48.056
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,415.512,0.215537,2.566933,52.88,51.616
