Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,9.712,28.008,,,394.504,441.144,441.144,0.230052,0.1732156,0.2016338
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.488,0.1023571,3.032534,7.04,33.536
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.936,0.1132139,3.0624,7.048,34.008
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.832,0.08881731,2.872471,7.04,36.84
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.096,0.1392983,3.005648,7.04,39.2
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.832,0.2766499,3.254316,7.048,49.88
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.8,0.264962,3.133333,9.712,45.048
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.808,0.2651163,3.133715,7.048,53.768
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.848,0.3043335,3.230857,7.048,55.808
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.976,0.1625861,2.702815,7.04,60.976
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,374.112,0.1169054,2.555586,29.824,39.312
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.224,0.4845811,3.677333,7.04,65.192
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.52,0.2436181,2.845517,7.04,70.472
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.792,0.2123686,2.735225,41.464,32.48
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.24,0.3579644,3.157037,26.984,53.352
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.512,0.1349298,2.500343,38.248,41.288
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.512,0.3941599,3.241185,7.048,75.576
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.2,0.0930426,2.383784,30.696,52.48
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.816,0.4627274,3.400593,26.128,60.864
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,394.504,0.3512323,3.048516,16.592,63.904
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.568,30.496
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,7.568,32.52
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.544,0.1764162,3.236267,9.896,33.656
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.592,0.1057634,2.917177,7.568,37.216
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.296,0.04380509,2.585523,7.568,41.896
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.704,0.02564699,2.42816,7.56,48.344
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.712,0.02045428,2.334897,9.664,53.104
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.584,-0.005077309,2.244646,7.568,57.112
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.072,0.02547266,2.2592,7.56,66.688
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.288,0.1328083,2.523879,35.944,42.472
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.592,0.289915,2.951449,7.568,73.232
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.36,0.1848338,2.610285,41.832,41.816
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.432,0.2895186,2.840914,36.184,43.32
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.696,0.1449038,2.434791,44.16,55.696
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,406.36,0.5207511,3.430967,57.016,44.536
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.72,0.2487921,2.676098,50.64,54.072
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,411,0.3170924,2.846154,54.984,51.144
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,422.776,0.2013507,2.505633,48.568,69.28
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,434.016,0.4102552,2.978133,52.936,70.056
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.144,0.2905539,2.663095,54.984,81.352
