Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.008,27.92,,,421.4,443.376,443.376,0.2907445,0.238472,0.2646082
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.472,0.07773478,2.964799,7.016,32.384
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.568,0.1769975,3.237866,7.008,36.648
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.872,0.1120066,2.933648,7.008,37.768
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.368,0.07324462,2.495111,22.456,39.896
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.44,0.03142556,2.36,7.008,56.416
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.896,0.2091046,2.810963,16.32,54.664
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.048,0.2752505,2.964741,33.312,41.792
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.64,0.4439926,3.357038,16.312,69.424
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.288,0.08319567,2.340718,30.176,56.296
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.376,0.795093,4.446476,7.016,81.432
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,394.832,0.4291664,3.270069,9.544,74.344
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.064,0.4477331,3.312551,9.544,81.456
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,399.664,0.35554,3.020121,30.8,64.072
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,402.752,0.3975404,3.113697,31.016,66.752
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,407.752,0.4655459,3.265213,33.952,62.776
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.944,0.3872964,3.025513,7.008,100.008
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,417.248,0.1472596,2.392816,30.6,81.704
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,420.992,0.4994263,3.270054,36.032,76.928
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,421.4,0.4404955,3.11282,7.008,109.32
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.248,0.07230638,2.949866,7.28,32.104
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.36,0.1636688,2.966315,9.92,41.544
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.144,0.2005037,3.060211,12.576,40.736
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.488,-0.004499089,2.314371,16.792,40.648
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.88,0.06241231,2.5152,7.272,50.696
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.48,0.4600215,3.851765,9.928,44.504
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.744,0.2831098,3.178285,7.28,54.52
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.256,0.1642873,2.664001,7.272,65.056
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.456,0.2498881,2.905777,7.272,66.336
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.816,0.2556065,2.832774,51.08,28.688
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.008,0.4020617,3.259555,16.784,66.16
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.808,0.1517377,2.537372,46.488,37.44
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.624,0.2189848,2.715878,33.552,51.12
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.424,0.1204067,2.421129,42.928,46.48
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.384,0.07739063,2.2752,36.912,60.552
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.408,0.478543,3.335742,44.92,53.512
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.424,0.3064957,2.849298,7.272,93.256
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.792,0.6127169,3.638451,71.888,36.016
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.344,0.1384141,2.374367,32.432,78.856
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,443.376,0.355383,2.811294,41.368,97.12
