Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.768,0.01220649,2.784534,6.824,29.976,,,419.736,454.392,454.392,0.1700841,0.3151373,0.2426107
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,6.824,30.184
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,6.824,30.4
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,6.824,34.032
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.952,0.1620694,3.1968,6.824,36.168
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.504,0.215287,3.206118,9.576,40.008
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.44,0.1653209,2.970526,6.824,44.64
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.008,0.2497364,3.095619,6.816,53.216
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.752,0.1403063,2.572646,38.104,33.68
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.728,0.1251917,2.506909,35.184,42.6
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.728,0.2467529,2.85269,6.816,70.904
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,384.832,0.1001734,2.423771,43.408,33.376
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.792,0.07731026,2.328,30.576,55.248
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.232,0.1062626,2.390564,42.016,46.344
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,393.24,0.405174,3.215172,9.584,72.696
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.912,0.2957434,2.854628,36.432,55.528
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.816,0.3334052,2.9376,40.76,54.112
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,407.016,0.1702739,2.488744,6.824,95.256
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.064,0.3209971,2.830829,36.224,59.864
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,419.736,0.2141892,2.547574,41.392,61.344
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.968,0.047255,2.762823,7.36,34.688
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.52,0.1933464,3.148235,7.352,41.16
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.168,0.04134455,2.579428,7.36,41.784
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.968,0.07594815,2.665142,7.352,43.704
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.048,0.1543838,2.859429,9.704,45.472
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.264,0.2855695,3.277053,7.352,49.92
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.4,0.1387815,2.696,7.352,55.048
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.576,0.02340423,2.308903,7.352,59.288
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.344,-0.04881287,2.095543,7.352,60.992
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.528,0.4712013,3.644191,7.352,64.2
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.088,0.3878131,3.175449,7.352,79.848
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,395.872,1.323364,6.391467,7.352,83.608
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.072,0.1905982,2.59654,35.584,55.6
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.864,0.2004136,2.617946,7.352,84.656
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.728,0.6365671,3.804741,46.872,50.976
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.256,0.2920209,2.81773,51.312,47.928
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.728,0.3375962,2.890461,7.36,100.496
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,418.256,0.4655198,3.196108,32.808,80.6
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.192,0.4617588,3.158769,9.704,108.584
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,454.392,0.6246727,3.430933,39.408,98.168
