Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,6.896,28.104,,,440.456,420.8,440.456,0.1665349,0.1574099,0.1619724
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.096,0.1170914,3.073067,9.2,31.96
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.296,0.09916297,2.899764,6.896,37.44
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.688,-0.006332044,2.461333,6.888,39.848
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.608,0.1481425,2.926737,6.904,43.752
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.2,0.08040868,2.676191,6.888,44.344
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.592,0.1684594,2.978527,6.888,44.736
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.568,0.1259316,2.788952,6.896,46.736
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.736,0.02618736,2.42944,6.888,48.88
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.624,0.1363823,2.503543,41.224,41.488
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.192,0.03791317,2.224195,22.408,63.816
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,393.872,0.4146988,3.236966,44.584,29.344
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.344,0.3103842,2.919515,39.704,45.544
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.456,0.2038461,2.601436,32.232,61.264
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.952,0.1586386,2.464,37.8,54.128
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,408.144,0.4025033,3.089829,48.472,45.84
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,408.328,0.1846214,2.519256,6.888,96.504
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.784,0.2609021,2.702049,35.912,69.992
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.84,0.2900409,2.690612,34.376,65.464
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,440.456,0.2052615,2.46414,37.056,83.376
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.784,0.06544974,2.810823,7.392,35.536
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.68,-0.0257101,2.413333,7.384,38.304
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.752,0.03334751,2.55962,7.384,41.44
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.936,0.1136207,2.838737,7.384,41.632
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.752,0.1102449,2.750096,9.84,43.08
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.984,0.003402758,2.332741,7.384,50.656
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.168,0.10107,2.60672,7.384,52.784
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.936,0.09918259,2.515035,9.848,58.08
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.288,0.1675563,2.71437,36.112,32.256
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.48,0.1706153,2.721482,33.944,31.656
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.864,0.1282387,2.581518,36.504,33.408
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.04,0.1015296,2.485162,7.392,64.808
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.504,0.3338001,3.051862,41.88,38.68
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.488,0.1213972,2.445622,7.384,78.12
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.504,0.4896189,3.463111,40.496,47.976
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.48,0.2041311,2.602051,7.384,89.16
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,408.432,0.4062383,3.098057,52.832,41.576
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,412.224,0.06089226,2.200471,30.552,76.744
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.768,0.1425631,2.38302,31.768,79.928
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,420.8,0.3210089,2.809302,47.392,62.392
