Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340,-0.03063937,2.666667,7.032,27.896,,,459.256,427.224,459.256,0.2389281,0.1438969,0.1914125
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,7.024,28.784
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.92,0.06848253,2.818824,7.032,35.912
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.896,0.2463247,3.288,7.032,43.832
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.328,0.0868775,2.57312,7.032,52.224
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.16,0.2978018,3.137392,16.52,50.752
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.36,0.1527721,2.679999,7.032,60.336
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.88,0.2247809,2.847408,16.528,55.352
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.136,0.20769,2.76331,7.032,68.064
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.336,0.04186538,2.295314,16.512,58.896
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.816,0.2782203,2.92469,7.024,72.864
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,390.344,0.4392766,3.346074,21.576,63.72
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.84,0.5109028,3.512593,16.52,73.408
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.664,0.1979349,2.61254,43.704,42.008
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.08,0.5784504,3.669629,33.8,60.432
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.68,0.1009866,2.341395,7.024,88.664
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,412.616,0.3956243,3.043676,21.576,82.976
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,419.984,0.1342503,2.352628,45.704,69.288
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,433.224,0.350965,2.834553,35.616,92.512
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,459.256,0.5055022,3.122667,40.136,111.216
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.256,27.536
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,7.256,31.504
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.368,-0.03170774,2.398477,7.256,38.208
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.952,0.0520096,2.681684,7.256,38.832
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.728,0.1533899,3.042823,7.256,39.656
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.064,0.183179,3.121412,7.248,40.88
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.768,0.1514461,2.935158,7.256,43.552
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.968,0.07594815,2.665142,10.008,40.88
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.808,0.1497702,2.848001,7.256,47.64
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.008,0.1536147,2.857524,7.264,47.848
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.392,-0.006028604,2.310815,7.256,50.312
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.536,0.02812781,2.390223,32.064,27.488
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.568,0.1237775,2.57131,40.848,28.696
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.536,0.1089794,2.470788,9.8,66.728
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.8,0.08678933,2.394285,37,38.8
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,389.416,0.1596223,2.554742,52.032,32.44
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.464,0.2576119,2.801939,48.776,35.648
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,401.68,0.3829597,3.081212,60.36,36.408
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,404.04,0.4875797,3.356129,55.056,44.104
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,427.224,0.3387828,2.8272,58.464,63.968
