Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,6.808,30.92,,,415.92,484.472,484.472,0.225784,0.2974195,0.2616017
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.704,0.04136905,2.747295,6.8,34.888
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.208,0.1417956,3.012236,6.808,39.48
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.832,0.1527674,2.938526,6.808,44.016
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.472,0.1231019,2.658879,16.36,45.168
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.328,0.4727145,3.754105,6.808,59.512
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.328,0.3712345,3.396572,6.808,59.512
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.584,0.4530535,3.599239,6.808,63.824
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.384,0.2905741,3.05536,9.208,62.288
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.736,0.4944239,3.701714,6.808,66.024
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.52,0.1833361,2.707586,6.8,66.808
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.304,0.3399097,3.172159,9.2,65.248
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.656,0.364592,3.172445,27.376,53.184
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.92,0.01612727,2.160931,29.976,58
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.128,0.1287599,2.439179,29.8,57.36
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.784,0.2681458,2.793828,34.248,49.608
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.832,0.09171334,2.321674,9.2,85.648
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.144,0.3030257,2.84173,9.2,90.96
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.488,0.1102689,2.329532,36.448,62.064
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.92,0.1342655,2.365715,34.248,76.744
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.712,0.1502899,2.932211,7.28,43.384
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.632,0.08871315,2.696761,7.28,44.36
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.352,-0.03098831,2.29408,7.272,45.136
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.832,0.06470539,2.475259,7.28,54.64
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.264,0.02877323,2.353931,7.28,56.008
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.968,0.1465272,2.665481,7.28,59.664
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.176,0.1329404,2.592276,36.768,33.448
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.064,0.08757442,2.453677,7.28,63.736
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.248,0.1490958,2.629241,27.432,43.872
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,385,0.2153428,2.741935,26.16,54.056
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.76,0.3376584,3.06069,45.456,38.272
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.68,0.351523,3.092413,51.048,33.616
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.568,0.1223885,2.447784,7.28,78.336
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,394.352,0.5031283,3.494518,50.64,38.904
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.016,0.3871492,3.129548,41.992,47.2
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.408,0.3310827,2.902919,54.064,48.416
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,415.112,0.3101618,2.80761,36.776,73.272
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.824,0.4353804,3.130378,64.856,45.952
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,453.568,1.195738,4.953806,70.576,78.096
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,484.472,0.9412055,4.099378,69.6,106.816
