Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.104,29.608,,,470.88,489.056,489.056,0.4504868,0.2354214,0.3429541
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.464,0.053307,2.897599,7.104,31.384
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.448,0.1917412,3.144,7.096,41.392
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.472,0.1866283,3.024841,9.56,42.856
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.76,0.06038489,2.5104,7.104,50.704
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.472,0.3311578,3.393262,7.104,52.416
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.528,0.3174065,3.263239,7.104,56.408
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.208,0.445825,3.581334,7.096,63.232
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.584,0.1379042,2.567226,7.104,67.616
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.584,0.2678587,2.947556,7.104,67.616
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.968,0.155658,2.574787,29.864,50.144
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.008,0.3564661,3.103724,7.112,77.992
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,393.088,0.2660993,2.820849,41.112,38.032
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.08,0.2330779,2.716571,7.096,82.984
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,414.072,1.543487,6.710117,9.56,93.488
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.712,0.6694551,3.640865,7.112,122.744
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,441,1.016039,4.548387,7.104,128.928
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,443.568,1.163643,4.950621,37.104,95.592
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,469.872,0.9334198,4.14322,42.888,115.96
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,470.88,0.6720434,3.487347,35.712,127.144
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.672,0.04065525,2.745412,7.472,34.28
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.84,0.07034422,2.728421,7.472,39.36
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.48,0.2593466,3.322354,9.864,41.792
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.088,0.09747992,2.718477,7.464,44.704
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.48,0.2972593,3.213334,7.464,54.984
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.672,0.07808743,2.50637,7.464,55.192
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.16,0.05734685,2.419311,7.464,57.672
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.72,0.1425765,2.656296,36.816,30.072
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.624,0.169833,2.676689,33.16,39.408
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.512,0.5670151,3.881524,7.456,69.136
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.04,0.1294354,2.516364,16.896,61.184
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,383.792,0.08668564,2.394057,37.448,38.376
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,390.12,0.2885492,2.907097,21.696,63.432
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.832,0.1489792,2.482872,37.24,54.744
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.064,0.2772486,2.785513,39.992,43.072
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.264,0.2252994,2.647795,7.472,90.776
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,408.504,0.3446653,2.93254,41.256,59.208
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,410.032,0.2523433,2.683708,34.88,70.224
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,421.2,0.3253833,2.818605,32.064,84.24
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,489.056,0.8498937,3.858286,140.168,43.968
