Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,6.792,28.816,,,417.664,414.872,417.664,0.1972973,0.08916606,0.1432317
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,6.792,34.272
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.6,0.1059417,2.917647,6.8,37.856
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.2,0.1416174,3.011765,9.32,36.824
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.632,-0.04315335,2.26528,6.8,44.832
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.768,0.1682254,2.893714,6.792,48.968
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.88,0.04551644,2.4752,6.792,50.096
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.096,0.2514284,3.09981,6.792,53.328
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.088,0.3645241,3.478317,6.792,54.312
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.776,0.1116065,2.584296,32.448,32.376
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.064,0.5199539,3.764952,9.32,58.696
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.04,0.3418781,3.070345,6.8,77.248
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.392,0.01742638,2.180293,6.792,77.624
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.2,0.2812237,2.854546,39.592,46.536
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.32,0.3486016,3.042581,6.8,82.48
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.464,0.1954562,2.607135,6.792,84.64
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.28,0.1185863,2.397073,30.416,62.808
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,405.616,0.5916867,3.641931,43.568,48.088
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,407.848,0.1793723,2.508093,43.216,47.656
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.664,0.193178,2.503489,33.424,76.192
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,7.144,26.968
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,7.136,26.976
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.232,-0.0360472,2.543058,7.136,31.12
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.48,0.08096892,2.851765,7.144,36.376
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.36,0.01913925,2.597894,7.144,37.264
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.52,0.1264547,2.971764,7.136,38.392
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.2,-0.01571307,2.438096,7.136,39.144
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.552,0.01027806,2.502476,7.144,40.504
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.168,-0.01720112,2.32672,7.136,46.064
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.04,0.3428859,3.423158,9.592,44.464
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.416,0.0159931,2.324689,7.144,55.288
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.592,0.0337164,2.365242,7.144,56.504
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.472,0.1226942,2.610074,34.192,31.192
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.4,0.02088783,2.303226,7.136,59.288
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.632,0.1699535,2.676965,9.6,57.08
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.64,0.07174581,2.361143,36.144,41.496
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.928,0.1922004,2.626514,46.296,40.6
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,401.992,0.3872034,3.090667,59.216,37.664
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.272,0.05737576,2.218553,38.952,60.352
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,414.872,0.3074304,2.801756,57.088,52.712
