Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.352,-0.02210925,2.690133,7.008,28.328,,,446.04,407.552,446.04,0.2138749,0.1341143,0.1739946
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,6.992,28.328
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,7,33.328
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.432,0.124493,2.966589,7,38.512
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.792,-0.05734582,2.23168,7,43.816
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.88,-0.03729592,2.202759,7,51.864
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.504,0.1601081,2.804522,16.416,43.16
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.696,0.09440113,2.544297,7.008,56.744
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.88,0.1769876,2.736296,21.472,47.464
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.696,0.2462709,2.851587,7,70.776
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.224,0.5488825,3.600889,16.416,75.992
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.592,0.2218283,2.664649,42.168,42.352
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.792,0.1244136,2.409561,30.36,63.464
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,401.808,0.6219108,3.770667,33.176,63.584
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,404.632,0.2966803,2.827892,21.464,75.152
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.824,0.1572389,2.461023,7,93.832
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.656,0.7787998,4.135407,16.408,90.312
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,416.84,0.1848222,2.485957,35.592,76.224
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,422.408,0.2881038,2.720178,31.768,85.712
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,446.04,0.3805667,2.86353,39.776,101.392
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.256,28.568
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.248,28.976
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,7.248,33.12
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.552,0.0437509,2.660632,7.256,38.496
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.544,0.2384763,3.267294,7.248,43.464
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.736,0.0714882,2.654095,7.248,43.664
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.792,0.1686865,2.894857,7.256,48.72
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.944,0.2100575,2.997333,10.024,41.896
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.088,0.02099072,2.37363,7.256,52.008
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.864,0.03335325,2.402371,32.128,27.808
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.672,0.01985133,2.333517,26.88,35.856
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.56,0.008877438,2.276129,7.256,58.544
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.584,0.1240189,2.571863,42.416,27.256
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.32,0.09123492,2.461936,37.504,33.992
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.936,0.1008186,2.452606,9.808,66.232
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.92,0.1791279,2.597715,37.064,42.96
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.664,0.3249238,2.989161,44.112,40.616
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,401.192,0.3763223,3.066424,59.544,36.592
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,403.896,0.3474114,2.968457,64.936,34.08
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.552,0.3328674,2.906811,53.864,48.768
