Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,6.944,29.432,,,402.952,410.36,410.36,0.1709939,0.09285865,0.1319263
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.552,0.0379797,2.738353,6.944,34.616
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.632,0.1512492,3.037176,9.416,37.296
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.632,0.1512492,3.037176,6.944,39.776
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.736,-0.07518785,2.18944,6.944,42.768
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.92,0.1134746,2.758096,6.944,45.912
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.968,0.06389885,2.518719,6.944,50.936
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.152,0.3864925,3.534316,6.944,55.144
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.08,0.3280178,3.289523,9.408,48.592
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.472,0.1374011,2.602482,6.952,63.536
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.472,0.09340792,2.466838,6.944,64.48
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.648,0.2848092,2.986963,32.912,39.88
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.28,0.08004567,2.379429,6.944,71.296
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.08,0.1435803,2.547878,34.392,41.608
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.536,0.2373049,2.791484,6.944,74.504
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.776,0.1125735,2.426378,6.944,77.864
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.44,0.131789,2.425366,31.008,63.472
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.392,0.09783719,2.334698,40.32,52.192
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.048,0.3879651,3.092364,44.168,43.944
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.952,0.5515388,3.550069,43.624,27.432
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.44,27.776
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,9.856,27.832
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.624,0.01728769,2.683764,7.432,33.424
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.048,0.01269775,2.581474,7.432,36.84
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.712,0.03257837,2.557714,7.432,41.464
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.696,0.1499597,2.931369,7.432,43.384
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.304,0.1831596,3.015999,10.056,42.448
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.752,-0.007333677,2.35008,7.432,46.448
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.472,-0.01330397,2.257655,7.432,53.192
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.08,0.02599994,2.347586,7.44,55.736
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.272,0.02889372,2.354207,7.432,55.928
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.904,0.3438588,3.328762,10.056,48.84
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.416,0.1536642,2.682074,34.864,32.464
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.52,0.09409429,2.468387,7.432,64.288
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.16,0.1038653,2.459394,31.08,45.128
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.696,0.1966982,2.699872,44.616,34.168
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.872,0.08772337,2.396343,7.432,71.632
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.92,0.1272525,2.483429,37.032,44.904
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,393.264,0.06149615,2.274732,52.16,36.136
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.36,0.2560762,2.691707,46.752,55.632
