Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339,-0.05487339,2.6,6.984,27.192,,,406.96,439.688,439.688,0.1746105,0.1061291,0.1403698
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.096,-0.01678211,2.593883,6.976,32.208
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,353.896,-0.08938032,2.15584,6.976,42.016
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.656,0.06995051,2.650286,6.976,43.8
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.24,0.0009111023,2.3696,6.976,47.376
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.424,0.1406844,2.757566,16.536,41.928
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.568,0.02863733,2.391407,6.976,52.712
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.472,0.05896996,2.461925,16.536,42.128
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.336,0.4109384,3.596632,6.976,56.464
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.064,0.1799188,2.743111,16.528,52.624
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.232,0.1337843,2.594207,35.824,34.52
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.392,0.5772712,4.020631,9.456,61.88
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.768,0.3815415,3.27072,9.464,61.224
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.576,0.1367253,2.532606,40.096,38.48
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,385.888,0.1681712,2.602667,21.44,56.496
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.088,0.3874054,3.225482,32.656,49.464
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.264,0.07287777,2.299122,52.176,34.128
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.376,0.2315442,2.685838,40.104,54.336
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.832,0.2867663,2.80627,43.424,55.56
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,406.96,0.3871479,3.056,21.432,77.6
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.256,29.152
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,9.808,27.688
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.408,0.0519499,2.893866,7.264,31.272
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.832,0.08645941,2.9888,7.256,32.6
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.016,0.003730945,2.648,7.264,32.8
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.936,0.0911363,2.878588,7.256,36.824
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.032,0.01950596,2.525334,7.264,40.784
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.216,0.09994045,2.724572,7.256,44.984
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.816,0.03709218,2.372966,7.264,56.624
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.944,0.2098693,2.812741,10.008,55.008
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.072,0.116285,2.518451,38.072,35.24
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.136,0.1926195,2.728827,48.632,25.512
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.416,0.1497998,2.594064,10.008,65.384
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.208,0.01105239,2.184821,7.256,72.976
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.536,0.190586,2.652606,44.064,35.536
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.392,0.006044752,2.155902,36.072,47.368
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.648,0.370133,3.018515,61.152,39.448
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,406.912,0.01067598,2.096313,54.56,47.416
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.192,0.3786989,2.979282,68.608,42.648
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),430.8731,439.688,0.0673544,2.149046,57.512,74.336
