Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.904,-0.01254859,2.38713,16.536,33.44,,,432.216,509.8,509.8,0.391507,0.207849,0.299678
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365,0.09823147,2.6,7.08,52.888
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.104,0.496232,3.947294,9.576,52.56
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.968,0.114665,2.591407,33.984,31.104
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.984,0.3453971,3.332572,7.088,57.936
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.072,0.1800462,2.743407,16.536,52.536
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.304,0.596101,4.068631,7.08,65.152
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.656,0.364592,3.172445,7.088,73.56
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.656,0.1367974,2.504457,36.416,46.152
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,392.104,0.4673155,3.411259,7.088,80.064
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.712,0.2412745,2.734629,7.088,83.592
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.776,0.4114677,3.144727,35.808,62.92
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.176,0.3899492,3.062171,38.44,60.832
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,408.024,0.4009467,3.0864,7.08,96.008
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.4,0.7587902,4.088889,7.08,98.272
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,411.4,0.5928138,3.593548,45.376,55.056
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,412.8,0.1438542,2.4,39.848,62.136
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,415.576,0.4988875,3.302171,42.416,65.224
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,418.576,0.6127638,3.593212,30.28,71.256
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432.216,0.9925622,4.559173,9.576,117.656
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.624,0.05718452,2.908266,9.656,29.184
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.352,0.03962123,2.650105,7.52,37.832
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.872,0.09165227,2.782737,7.52,40.376
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.88,0.07425675,2.660953,7.52,43.448
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.688,0.1704411,2.983578,7.52,44.272
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.888,0.09363481,2.708952,7.52,44.504
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.744,0.04321832,2.469759,7.52,49.232
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.912,0.06295268,2.516479,9.664,48.392
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.304,0.216978,3.014476,7.512,50.896
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.024,0.03590179,2.408296,7.52,52.52
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.624,0.009792453,2.278193,27.48,38.232
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.864,-0.02909996,2.138972,7.528,62.488
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.904,0.1996719,2.70658,35.176,40.864
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.44,0.1208023,2.444324,7.512,77.96
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.672,0.3095689,2.856,57.888,39.848
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,410.52,0.1207338,2.351489,38.632,66.968
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,415.328,0.2611699,2.682047,48.992,55.456
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,470.256,0.9377904,4.152586,109.952,52.416
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,473.984,0.644731,3.411451,105.144,63.824
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 50.0),423.7044,509.8,0.6959783,3.439344,115.312,83.48
